iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0,1.0,671.136449901092,278.2822191652265,34.64101615137755,0.06944704447047051,0.06944704447047051
2.0,-3302.092989037532,2.0,611.428737103741,128.98155134589547,39.45658698187918,0.0004734884929380045,0.0004734884929380045
3.0,-3309.961828986243,2.0,611.3779152132806,128.30456843599316,39.472784897085766,0.0002698304397427521,0.0002698304397427521
4.0,-3314.401160079202,2.0,611.3496311504722,127.81230097813717,39.482040617361505,0.000979360005464252,0.000979360005464252
5.0,-3330.36558954694,2.0,611.2490001079449,126.81005764891857,39.515840408177326,0.00010221862039261074,0.00010221862039261074
6.0,-3332.0089782691,2.0,611.2387774141808,126.525633836823,39.51937817765039,4.138052762023097e-05,4.138052762023097e-05
7.0,-3332.671368360079,2.0,611.2346825926386,126.10404837564303,39.52079508799562,0.00041377069640192315,0.00041377069640192315
8.0,-3339.245294499682,2.0,611.1946841660352,125.54412432877047,39.53478591473894,6.338609375727991e-05,6.338609375727991e-05
9.0,-3340.244205055992,2.0,611.1886663379078,124.9967500747933,39.536902643123426,0.0007288156318624367,0.0007288156318624367
10.0,-3351.6132188860865,2.0,611.1186360475517,124.15234401770874,39.56134294917419,0.0001444230499194267,0.0001444230499194267
11.0,-3353.838624001628,2.0,611.1051284910643,123.87060500008003,39.5661206945345,0.0003059291003755891,0.0003059291003755891
12.0,-3358.5296480576653,2.0,611.0768808027165,123.64163183964435,39.57626109138447,0.00011164715195963035,0.00011164715195963035
13.0,-3360.2360114342546,2.0,611.0665571510156,123.08206669822977,39.57996646358193,0.0014095662180780078,0.0014095662180780078
14.0,-3381.524049170146,2.0,610.9349947458381,122.13782389838553,39.62632398818899,0.00028416185736608156,0.00028416185736608156
15.0,-3385.760474126124,2.0,610.9089379450442,121.79572158972222,39.635711824354,0.00032032941762826753,0.00032032941762826753
16.0,-3390.5090276447,2.0,610.8799509300258,121.5458090167167,39.64620759603684,0.000220461738936588,0.000220461738936588
17.0,-3393.764452686878,2.0,610.8600634781287,121.2405807646139,39.65344425992414,0.00010451031768124413,0.00010451031768124413
18.0,-3395.3003349902983,2.0,610.8507501092719,120.88631296510408,39.65687815840069,3.405141661879853e-05,3.405141661879853e-05
19.0,-3395.7979090948274,2.0,610.8477606988646,120.68390236079486,39.657997378816596,5.2570621690480664e-05,5.2570621690480664e-05
20.0,-3396.563493452498,2.0,610.8431963593058,120.23787822653725,39.659725830858086,4.349654023359326e-05,4.349654023359326e-05
21.0,-3397.1922709952596,2.0,610.8393786346977,119.81192708440784,39.661156490173624,5.4997008054202794e-05,5.4997008054202794e-05
22.0,-3397.9816549061798,2.0,610.834499765146,119.3443709189214,39.662966176975694,0.0006457039458338691,0.0006457039458338691
23.0,-3407.165806761912,2.0,610.7788681871227,118.78015557153262,39.68428358920554,4.103868996801561e-05,4.103868996801561e-05
24.0,-3407.744760175172,2.0,610.7753406501142,118.52309986552125,39.685640526716696,4.253929918942677e-05,4.253929918942677e-05
25.0,-3408.3422870986733,2.0,610.77168400557,118.37526486003755,39.6870475451881,0.00013261716502609635,0.00013261716502609635
