iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0,1.0,652.932945680997,280.35215169899845,34.64101615137755,0.0680078800849273,0.0680078800849273
2.0,-3289.2827011902264,2.0,614.1954974307193,129.31322933892872,39.334417434035664,0.0006267921468439737,0.0006267921468439737
3.0,-3299.749664256148,2.0,614.0283765957959,128.65696282412074,39.35606020307965,0.000652313860409894,0.000652313860409894
4.0,-3310.5320083413153,2.0,613.8553393352286,128.07877333325436,39.37869757398482,0.00011048275144763464,0.00011048275144763464
5.0,-3312.3439577626414,2.0,613.8262167992493,127.64399803361228,39.382539225273334,0.0005526951949704268,0.0005526951949704268
6.0,-3321.3383493067386,2.0,613.6803356420255,127.1853621389319,39.40154557080935,0.00010821575802309867,0.00010821575802309867
7.0,-3323.088456542743,2.0,613.6519531954978,126.97043025656797,39.40527338203781,0.00015745358005876453,0.00015745358005876453
8.0,-3325.625994426171,2.0,613.6107460556199,126.58831515042888,39.410703190307714,0.0006175805218139551,0.0006175805218139551
9.0,-3335.509497123454,2.0,613.4492105945991,126.05191045005293,39.431806922941554,0.00029481989737983704,0.00029481989737983704
10.0,-3340.1909971859977,2.0,613.3725800655862,125.68821763904212,39.441910264195215,6.521270733275923e-05,6.521270733275923e-05
11.0,-3341.221055205049,2.0,613.3556820944115,125.44339332594954,39.444147155894235,0.0005706677345666178,0.0005706677345666178
12.0,-3350.1903134217046,2.0,613.2079938138096,125.04693453725433,39.46357394867542,0.00047558446806286405,0.00047558446806286405
13.0,-3357.6194946392543,2.0,613.0858411722252,124.64918702895815,39.479823903161055,3.25643561699872e-05,3.25643561699872e-05
14.0,-3358.1254263267638,2.0,613.0775228759491,124.50654616962876,39.480927747759004,8.30993787484201e-05,8.30993787484201e-05
15.0,-3359.413400158691,2.0,613.0563298195566,124.3144314104693,39.48374595809738,0.00050594482561973,0.00050594482561973
16.0,-3367.2240858387113,2.0,612.9275931541532,123.85668030413957,39.500797142386546,0.0002947534905793298,0.0002947534905793298
