iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.00000000000364,1.0,661.2921359805956,282.7281507210134,34.64101615137755,0.06911022697624146,0.06911022697624146
2.0,-3195.7331237807603,2.0,621.9204479566391,125.29486945685042,39.5626333615249,0.001555059612553779,0.001555059612553779
3.0,-3220.0625666205924,2.0,621.5313275657068,124.12705418960624,39.60189390489841,0.0008095261304190151,0.0008095261304190151
4.0,-3232.5134094932155,2.0,621.3322145367083,123.56579963256262,39.62232134526897,0.0006638318240312508,0.0006638318240312508
5.0,-3242.6345807356456,2.0,621.1707502283978,123.09060583340116,39.639248310726884,0.00015715636133309892,0.00015715636133309892
6.0,-3245.0148988138335,2.0,621.1328633582718,122.95837792663595,39.64327817671294,0.00012559546109563728,0.00012559546109563728
7.0,-3246.913235116186,2.0,621.1026852589658,122.4037103546316,39.646504990537196,0.000610096643064619,0.000610096643064619
8.0,-3256.0421751194845,2.0,620.958001706754,121.61298874270166,39.66226030235652,0.0001703143515616787,0.0001703143515616787
9.0,-3258.5601592772973,2.0,620.9176276311345,120.94689355219427,39.666681235395615,0.0004717959605532821,0.0004717959605532821
10.0,-3265.4547002071067,2.0,620.8075425243454,120.51474948233978,39.67898062351246,4.405350805363623e-05,4.405350805363623e-05
11.0,-3266.0944648386994,2.0,620.7973163052782,120.30349466360985,39.68013279914968,5.253066387473967e-05,5.253066387473967e-05
12.0,-3266.8546527317076,2.0,620.7851217331013,119.79857528196987,39.68150752781892,8.755401369841555e-05,8.755401369841555e-05
13.0,-3268.1109676679007,2.0,620.7650312738705,119.31405410552328,39.683753635325274,2.4580013047373578e-05,2.4580013047373578e-05
14.0,-3268.460866614696,2.0,620.7594472516638,119.04965999695894,39.68438466493634,1.688911524501611e-05,1.688911524501611e-05
15.0,-3268.7002244738096,2.0,620.7556291305383,118.78837904475675,39.68481836626966,0.00010240020486318452,0.00010240020486318452
16.0,-3270.1448482054548,2.0,620.7325937680055,118.45365086599448,39.68744999463798,0.00014722320259297471,0.00014722320259297471
17.0,-3272.209934273489,2.0,620.6994435940807,118.26050336667902,39.69123965874846,0.0002731224549016827,0.0002731224549016827
18.0,-3276.027499210135,2.0,620.6380965209568,117.65696523006157,39.69821594079427,3.8173395833763406e-05,3.8173395833763406e-05
19.0,-3276.5558969105223,2.0,620.6294865819285,117.06241200553423,39.69917272401886,0.0004383215133369105,0.0004383215133369105
20.0,-3282.556869662949,2.0,620.53206042938,116.7281378091132,39.70993697106132,0.0003162883138838819,0.0003162883138838819
21.0,-3286.863546180035,2.0,620.4622083929089,116.42610557952706,39.71766012131691,0.00011263096426811696,0.00011263096426811696
22.0,-3288.389898540803,2.0,620.4374371202442,115.93725394552618,39.72041807134461,0.00020818786448122546,0.00020818786448122546
23.0,-3291.1870060655174,2.0,620.3921422891941,115.38780186595568,39.72542161618354,0.00030823413995173564,0.00030823413995173564
24.0,-3295.288261421021,2.0,620.3259924182101,114.9913025636365,39.73285522956732,9.364412805187484e-06,9.364412805187484e-06
25.0,-3295.4120845953803,2.0,620.3239998650948,114.71040173476788,39.733077992962954,8.495172067305737e-06,8.495172067305737e-06
26.0,-3295.5238661028698,2.0,620.3221879295235,114.45942793169961,39.73327669431161,7.474324365459174e-05,7.474324365459174e-05
27.0,-3296.5029189130482,2.0,620.306324858665,114.23934336382072,39.734997632386886,4.723379079511576e-05,4.723379079511576e-05
28.0,-3297.119287642232,2.0,620.2963027788234,114.03227059185332,39.73607067090161,0.0007959909266965141,0.0007959909266965141
29.0,-3307.4522943846896,2.0,620.1275808960505,113.60153371984134,39.75399924643325,4.6955721587546056e-05,4.6955721587546056e-05
30.0,-3308.058212207059,2.0,620.1177393249042,113.36876837468544,39.75505560810046,5.463530201016295e-05,5.463530201016295e-05
31.0,-3308.760330077168,2.0,620.1063280384776,112.98480290956843,39.75628565391525,0.00017173486404604299,0.00017173486404604299
32.0,-3310.9518301095923,2.0,620.070804811642,112.46417325203691,39.7601582794641,0.00027066178453698594,0.00027066178453698594
33.0,-3314.3732586519855,2.0,620.0155709186137,111.8391061855872,39.76614511228001,0.0005352513007007599,0.0005352513007007599
34.0,-3321.060653694667,2.0,619.9082139964826,111.44573291065252,39.77805096564698,4.6623499782442845e-05,4.6623499782442845e-05
35.0,-3321.6396683386556,2.0,619.8989260173131,111.2845570055273,39.779092196980315,6.264739584045762e-05,6.264739584045762e-05
36.0,-3322.415407955473,2.0,619.8864551974248,111.11271405959067,39.780474727169654,0.0005280032019460479,0.0005280032019460479
37.0,-3328.926979335396,2.0,619.7815152033361,110.69627773634716,39.79217317618495,0.00010393416929122418,0.00010393416929122418
38.0,-3330.200278949944,2.0,619.760984931347,110.5525528905021,39.79448588370056,2.9675488379291424e-05,2.9675488379291424e-05
39.0,-3330.562946424725,2.0,619.7551199477128,110.19080963608019,39.79514683037393,0.0001899848061100567,0.0001899848061100567
40.0,-3332.8688333359005,2.0,619.717933296513,109.61917053764859,39.79930090058947,7.732075653882678e-05,7.732075653882678e-05
41.0,-3333.7977981664735,2.0,619.7030370443507,109.13866434147168,39.80095462078402,0.0001949113831644713,0.0001949113831644713
