iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.00000000000364,1.0,650.2930060267101,278.1426599751356,34.64101615137755,0.06813716234392889,0.06813716234392889
2.0,-3193.0518462106584,2.0,629.6378227552976,128.4592533355409,39.27874436960748,0.000555697386945638,0.000555697386945638
3.0,-3202.2104910529597,2.0,629.4555278480192,127.93884165437477,39.29627449143695,4.231142645237846e-05,4.231142645237846e-05
4.0,-3202.902994188188,2.0,629.4417246599977,127.56515758163467,39.29761226880708,0.0010906055814750126,0.0010906055814750126
5.0,-3220.60735892511,2.0,629.0855135809675,126.69318654241873,39.3323305025521,0.000395093631153736,0.000395093631153736
6.0,-3226.9435422296847,2.0,628.9578662478466,126.13418014912322,39.34482328393666,0.00015750630005979338,0.00015750630005979338
7.0,-3229.4485696378306,2.0,628.9070612422202,125.95509615066884,39.349740921654835,0.0002748617173492649,0.0002748617173492649
8.0,-3233.8065263777607,2.0,628.8186555970565,125.60773812097729,39.35834143439121,0.00024233668170195146,0.00024233668170195146
9.0,-3237.62790763067,2.0,628.7409198903076,125.38686143565779,39.36585601318332,7.435545748247314e-05,7.435545748247314e-05
10.0,-3238.7967234429134,2.0,628.7171501713266,125.02663017709912,39.36816461235924,0.000127432329938048,0.000127432329938048
11.0,-3240.788145569889,2.0,628.6763412656003,124.82510276249926,39.37212504552094,0.00034691930212739315,0.00034691930212739315
12.0,-3246.1895011542456,2.0,628.5654674655929,124.1592140865811,39.382933661241026,0.0009879244757890029,0.0009879244757890029
13.0,-3261.385904935436,2.0,628.2494422924735,123.36175366819482,39.41392752065684,0.00015986800757988577,0.00015986800757988577
14.0,-3263.817949168485,2.0,628.1987820887206,122.96526430570736,39.418963817999575,0.00018825612509497974,0.00018825612509497974
15.0,-3266.663299463613,2.0,628.1390812891149,122.397232511147,39.42482004757695,0.00041977968406219334,0.00041977968406219334
16.0,-3272.946262826362,2.0,628.0055286821479,122.07405628730962,39.43768905539912,0.00023390021653466376,0.00023390021653466376
17.0,-3276.430079037029,2.0,627.931510099599,121.77660950382337,39.444878875864376,7.594978817857409e-07,7.594978817857409e-07
18.0,-3276.4413420245746,2.0,627.9312702750543,121.68910070795926,39.444902238629055,0.0002311905543876173,0.0002311905543876173
19.0,-3279.863141486024,2.0,627.85834541317,121.44038652706334,39.451969029956686,7.512322946873139e-05,7.512322946873139e-05
20.0,-3280.970860243363,2.0,627.8347157156734,120.91298104772784,39.45424685596337,0.0003172043728704951,0.0003172043728704951
21.0,-3285.6051576740056,2.0,627.7344362146473,120.66190571846396,39.463883717890056,0.00022091825366502604,0.00022091825366502604
22.0,-3288.8200227260086,2.0,627.6648983147152,120.28965486026242,39.47056019565546,0.0004697942893532023,0.0004697942893532023
23.0,-3295.6107934123065,2.0,627.5172227017898,119.61318505562772,39.48461815403151,0.00015563812580278802,0.00015563812580278802
24.0,-3297.836808138917,2.0,627.4689149574709,119.37257392424087,39.48928744677493,0.0002176338023872534,0.0002176338023872534
25.0,-3300.9365918373933,2.0,627.4014797457301,118.78134877270084,39.495827474728465,4.9034923813743826e-06,4.9034923813743826e-06
26.0,-3301.0057745174336,2.0,627.3999545311347,118.36461517503217,39.49597226302438,4.514800320090733e-05,4.514800320090733e-05
27.0,-3301.6382443438015,2.0,627.3859965624248,117.91113661402859,39.49730592780765,0.0004322314843245062,0.0004322314843245062
28.0,-3307.6419636176533,2.0,627.2534850485199,117.19136489194538,39.51010854292311,0.00016309798607796463,0.00016309798607796463
29.0,-3309.881134230268,2.0,627.2040949746289,116.94124571945096,39.51495126814043,0.0004851591924638013,0.0004851591924638013
30.0,-3316.5088776777366,2.0,627.057449791175,116.27441611722341,39.52924692327512,6.317049834144718e-05,6.317049834144718e-05
31.0,-3317.3628105595953,2.0,627.0385995566647,116.14882172166122,39.53108036134471,5.613405167233289e-05,5.613405167233289e-05
32.0,-3318.1199984265686,2.0,627.0218703876606,115.77252549207333,39.53269701240825,0.000302045562552234,0.000302045562552234
33.0,-3322.1657689397734,2.0,626.9315953109976,115.21518677618782,39.541410669994555,2.0677497198240084e-05,2.0677497198240084e-05
34.0,-3322.4402409920085,2.0,626.9254730570431,114.78196497090305,39.54199779222453,0.0003325522104822944,0.0003325522104822944
35.0,-3326.8184426004955,2.0,626.827814616608,114.12389158935345,39.551293785912165,0.00012810570228090682,0.00012810570228090682
36.0,-3328.4864633369953,2.0,626.7906216139329,113.85799609702876,39.55481292113191,0.0001149392255645725,0.0001149392255645725
37.0,-3329.9761249030216,2.0,626.7572595223503,113.65554759254023,39.557973474397436,0.00014656841456677378,0.00014656841456677378
38.0,-3331.868836404333,2.0,626.7147618415595,113.42818506078892,39.56200829994228,0.00036795151328103295,0.00036795151328103295
