iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.00000000000182,1.0,658.0442274443545,275.3902619540152,34.64101615137755,0.06948195717970994,0.06948195717970994
2.0,-3178.070881696095,2.0,610.40325480257,117.56923357594793,39.36317224075844,0.0011159208822270283,0.0011159208822270283
3.0,-3193.4635893075565,2.0,610.2149418645415,116.97591103271893,39.39758343931104,8.857266205701642e-05,8.857266205701642e-05
4.0,-3194.67536254268,2.0,610.2001660535241,116.77022385255492,39.400319163541724,7.473616117296126e-05,7.473616117296126e-05
5.0,-3195.694271071752,2.0,610.1877254200322,116.23186236591164,39.40262863364892,0.0012580045571372897,0.0012580045571372897
6.0,-3212.650128905185,2.0,609.9770418411508,115.15588957002545,39.4410649552165,0.0010058733741087598,0.0010058733741087598
7.0,-3225.964194236498,2.0,609.8129948487775,114.57281648443502,39.47199522737106,0.00031414863787168255,0.00031414863787168255
8.0,-3230.0856305796415,2.0,609.7622501650494,113.92163178911899,39.481583584669366,6.217923717415281e-05,6.217923717415281e-05
9.0,-3230.892509310631,2.0,609.7523862822752,113.56576407380545,39.48344828722966,4.887503519514247e-05,4.887503519514247e-05
10.0,-3231.5228031271854,2.0,609.7446068896202,113.36695356649507,39.48491443910108,4.651570250532444e-05,4.651570250532444e-05
11.0,-3232.120575359256,2.0,609.7372123944007,113.16896466202489,39.48631019527035,7.146576408705289e-05,7.146576408705289e-05
12.0,-3233.0357340744968,2.0,609.7258661370628,112.86442658547952,39.48845545343909,2.6346131741348382e-05,2.6346131741348382e-05
13.0,-3233.3713251539266,2.0,609.7217158809252,112.75742918749772,39.48924647992628,0.00021837407949549484,0.00021837407949549484
14.0,-3236.1466966403323,2.0,609.6874173544888,112.38371863375815,39.49575872715887,3.4718853388167216e-05,3.4718853388167216e-05
15.0,-3236.5851720481332,2.0,609.6819648783256,112.08354875817002,39.4967944919863,0.0001722308780064376,0.0001722308780064376
16.0,-3238.7481963870405,2.0,609.6548847762717,111.74186364341355,39.50193709786579,0.00011009542567631265,0.00011009542567631265
17.0,-3240.122606283916,2.0,609.6377244066481,111.44607012933251,39.50522687409194,0.00034648127002852113,0.00034648127002852113
18.0,-3244.423343010041,2.0,609.5837335237867,111.1503654647687,39.515598642805756,0.00046985278710129965,0.00046985278710129965
19.0,-3250.223288895332,2.0,609.5108421372995,110.91583477811342,39.52970043095752,0.00018694910348267897,0.00018694910348267897
20.0,-3252.5224428655984,2.0,609.4820297491378,110.5184746097604,39.53531915313019,0.0003586035994921719,0.0003586035994921719
21.0,-3256.89978565043,2.0,609.4266452622113,110.11625774333456,39.545963389325166,0.0002098181772755868,0.0002098181772755868
22.0,-3259.4430192415175,2.0,609.3945685090706,109.75806180807743,39.55211937098519,3.654184245125783e-05,3.654184245125783e-05
23.0,-3259.8832044807614,2.0,609.3889820501695,109.46585824253727,39.5531774825348,9.587098929721045e-05,9.587098929721045e-05
24.0,-3261.0318110872613,2.0,609.3743066899591,109.25557473439456,39.555916989472124,4.966101794219717e-05,4.966101794219717e-05
