iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.00000000000364,1.0,650.9280626952768,277.6973189090375,34.64101615137755,0.0682597126725376,0.0682597126725376
2.0,-3315.9322268620417,2.0,617.7785451774504,133.37988119546526,39.280149379434825,0.0005102493698230631,0.0005102493698230631
3.0,-3324.999385975746,2.0,617.6363009346677,132.84583695708008,39.299532190755706,4.510522544416863e-05,4.510522544416863e-05
4.0,-3325.7953244384717,2.0,617.623787068483,132.42726801807683,39.301247484660756,0.0009609367335557255,0.0009609367335557255
5.0,-3342.6114746927624,2.0,617.3567139470879,131.558716107173,39.337982263827236,0.00032433256460671754,0.00032433256460671754
6.0,-3348.220913593461,2.0,617.2672928247229,131.24257455267207,39.35027270725529,9.09733503763505e-05,9.09733503763505e-05
7.0,-3349.7875817597123,2.0,617.2423253805408,130.80863809574578,39.353723490108905,2.7027126529248868e-05,2.7027126529248868e-05
8.0,-3350.2500127239373,2.0,617.234888752117,130.6261568195468,39.35473521848583,7.81683925636135e-05,7.81683925636135e-05
9.0,-3351.583586286758,2.0,617.2134007211321,130.37792801383787,39.35766265718249,0.00026782291235924395,0.00026782291235924395
10.0,-3356.133477874014,2.0,617.1398523858439,129.999116621964,39.36770803740876,0.001597776828354059,0.001597776828354059
11.0,-3383.0411053704856,2.0,616.7030139325695,128.8670189123353,39.4275412673951,0.00011786139303939942,0.00011786139303939942
12.0,-3384.997895344858,2.0,616.6712853430746,128.6072988830555,39.43196830299074,4.1960931398896636e-08,4.1960931398896636e-08
13.0,-3384.998589371776,2.0,616.6712740588131,128.19588796748,39.43196986429171,0.00012896852520480416,0.00012896852520480416
14.0,-3387.1174896848315,2.0,616.636438898116,127.96443683587964,39.436771530196545,0.00018910852821740813,0.00018910852821740813
15.0,-3390.212854835727,2.0,616.585464742275,127.73736413965393,39.44375886435042,0.00032889549170667874,0.00032889549170667874
16.0,-3395.5755778457087,2.0,616.497120808906,127.34285457940864,39.45584152431902,0.0003872351026873663,0.0003872351026873663
17.0,-3401.849821709151,2.0,616.39346209329,126.97745538958237,39.470102277806745,0.0003692619273316046,0.0003692619273316046
18.0,-3407.7988137418824,2.0,616.2950896379455,126.27766354090599,39.48373415929277,2.9450096461740103e-05,2.9450096461740103e-05
19.0,-3408.268396661295,2.0,616.2872189447821,125.85721573883465,39.484822041151546,0.00039337654778426524,0.00039337654778426524
20.0,-3414.4942055319425,2.0,616.1816930863027,125.42425343308629,39.499180054537526,4.0469503396147935e-05,4.0469503396147935e-05
21.0,-3415.130785680517,2.0,616.1708736798822,125.08186049038258,39.50064302539171,2.13161376541426e-06,2.13161376541426e-06
22.0,-3415.1641356305518,2.0,616.1703025462728,124.91568840280699,39.50072008215876,0.00016308612940334668,0.00016308612940334668
23.0,-3417.708027802035,2.0,616.1266379294714,124.38020332340466,39.506620035940216,0.0006452987535408406,0.0006452987535408406
24.0,-3427.67729282658,2.0,615.9558113568801,123.82877248226247,39.5300477040738,5.978127614174333e-05,5.978127614174333e-05
25.0,-3428.5938358498297,2.0,615.9400819760532,123.30243639648857,39.53219887568525,0.0007223169715906193,0.0007223169715906193
26.0,-3439.558513132889,2.0,615.7490012845724,122.771301981063,39.55787773210393,8.5785227166911e-06,8.5785227166911e-06
27.0,-3439.6878130499463,2.0,615.7467491098391,122.332985514178,39.55818039208556,9.125819910237909e-05,9.125819910237909e-05
