iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,119.99999999999818,1.0,664.3261402382749,276.27795475878537,34.64101615137755,0.0703574074549062,0.0703574074549062
2.0,-3368.605990395139,2.0,618.3130029642732,123.74750668155244,39.508959314180835,3.2442315891137194e-05,3.2442315891137194e-05
3.0,-3369.1027623767677,2.0,618.3079615276206,123.5138618551941,39.510180421484705,0.0004940091819610917,0.0004940091819610917
4.0,-3376.63193387949,2.0,618.2316246562999,122.94575388061843,39.52881711972939,0.0001278332433689462,0.0001278332433689462
5.0,-3378.5637376222703,2.0,618.2119152392216,122.48898768337888,39.53364170640452,0.00020268125918978334,0.00020268125918978334
6.0,-3381.6034815571566,2.0,618.1805699959447,121.92599669651476,39.54129786809006,9.046117046643354e-05,9.046117046643354e-05
7.0,-3382.9480377634536,2.0,618.1668039459532,121.65143706320531,39.544716126369174,8.340030043543733e-05,8.340030043543733e-05
8.0,-3384.1820872910466,2.0,618.1541953822875,121.39080060183497,39.547868643593674,0.0004211036146200306,0.0004211036146200306
9.0,-3390.3823608244556,2.0,618.0906547578284,120.97017318534968,39.56381562255002,0.00035248398954121563,0.00035248398954121563
10.0,-3395.537072848052,2.0,618.0378989409189,120.34949480510133,39.57718265151832,0.0002072474483866945,0.0002072474483866945
11.0,-3398.537662042172,2.0,618.0073646723556,120.04542472631843,39.58504801123442,0.00011700101915801978,0.00011700101915801978
12.0,-3400.223378917972,2.0,617.9902401547445,119.60733793164955,39.58944832973996,9.98449254451219e-06,9.98449254451219e-06
13.0,-3400.36621351905,2.0,617.9887735027165,119.28125758736753,39.58981899795704,7.782907088764043e-05,7.782907088764043e-05
14.0,-3401.4734038130828,2.0,617.9773172595702,118.78647150444763,39.592674856826,0.0002416479272111764,0.0002416479272111764
15.0,-3404.8815505918856,2.0,617.9423021701671,118.5038101226519,39.60142348577372,4.781524584748863e-07,4.781524584748863e-07
16.0,-3404.8882653539767,2.0,617.9422331536679,118.36718623781508,39.60144079560856,3.469809282279508e-05,3.469809282279508e-05
17.0,-3405.3743814265144,2.0,617.9372356927109,118.02495921788642,39.60268714647923,0.00023110552742331244,0.00023110552742331244
18.0,-3408.5922689188774,2.0,617.9043009213756,117.60922141705956,39.61099679740657,0.00017752283045141084,0.00017752283045141084
