iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0,1.0,668.127136629921,279.35987991643646,34.64101615137755,0.06998064426767356,0.06998064426767356
2.0,-3373.1211070286718,2.0,610.5704375205911,131.49471752153204,39.56511992455923,0.0004563087163491315,0.0004563087163491315
3.0,-3381.002999068005,2.0,610.522132314995,130.78825215596328,39.58136398870326,0.00029215017484213353,0.00029215017484213353
4.0,-3385.9971275999296,2.0,610.4920208481711,130.28316488627436,39.591793362067776,0.0003701700313134057,0.0003701700313134057
5.0,-3392.2750906588244,2.0,610.4545728872118,129.65939387087042,39.60504466576337,0.0002112227736524203,0.0002112227736524203
6.0,-3395.824405283649,2.0,610.4330638642995,129.2994819044634,39.612621543905256,0.00039572200833442613,0.00039572200833442613
7.0,-3402.434412457409,2.0,610.3932662230696,128.6349100246631,39.62685430988606,7.199757425827324e-05,7.199757425827324e-05
8.0,-3403.6255618126534,2.0,610.3862158003984,128.16441174339073,39.629447221006004,2.0184104451868682e-05,2.0184104451868682e-05
9.0,-3403.9570933808864,2.0,610.3842881969214,127.92181796271696,39.63016362644552,0.00047884344882641447,0.00047884344882641447
10.0,-3411.7845539914624,2.0,610.3391824894563,127.32231160125474,39.64701790664357,2.372349566748149e-06,2.372349566748149e-06
11.0,-3411.8230118791626,2.0,610.3389632241564,127.19330460294672,39.64710040852305,6.8295976512054934e-06,6.8295976512054934e-06
12.0,-3411.9335003683973,2.0,610.3383319312456,126.84220647962445,39.64733792284928,0.00022474203724181163,0.00022474203724181163
13.0,-3415.5475617830307,2.0,610.3179889897543,126.31856224001208,39.65516316029184,0.0005689088003203798,0.0005689088003203798
14.0,-3424.613838387946,2.0,610.2661500596068,125.56726619018582,39.67475578009426,9.101313177303457e-05,9.101313177303457e-05
15.0,-3426.048565036388,2.0,610.2580985291772,125.28206199713074,39.67784802285029,0.00047058816006279876,0.00047058816006279876
16.0,-3433.42700558407,2.0,610.2170321413961,124.77462148009968,39.693698320442806,1.7763698137262626e-05,1.7763698137262626e-05
17.0,-3433.703552526268,2.0,610.2154827011044,124.3858674440673,39.69429739852954,0.00019824266532839625,0.00019824266532839625
18.0,-3436.769389641353,2.0,610.1986106684699,123.77986091786276,39.7009901551,3.1502238767171092e-06,3.1502238767171092e-06
19.0,-3436.817655315368,2.0,610.1983512624619,123.4371293846795,39.70109655392178,0.00015838330811007628,0.00015838330811007628
20.0,-3439.2300527850393,2.0,610.1856024324912,123.04843471945989,39.706376915558536,4.124866861745789e-05,4.124866861745789e-05
21.0,-3439.8545385765347,2.0,610.18235207461,122.90768565166577,39.707752855773315,0.00011439588318590046,0.00011439588318590046
22.0,-3441.58220211575,2.0,610.1733871385433,122.78275966279512,39.71157159380475,0.0002558518394221702,0.0002558518394221702
23.0,-3445.437161979158,2.0,610.1535009431891,122.16850252761331,39.720126435270295,0.0004705654272365704,0.0004705654272365704
24.0,-3452.4531839444226,2.0,610.1163609422009,121.79210874976405,39.73590974258569,0.00030538381694453405,0.00030538381694453405
25.0,-3456.980013743212,2.0,610.0923337347477,121.2570217004233,39.74609472315757,5.316367733240647e-06,5.316367733240647e-06
26.0,-3457.0581807986127,2.0,610.0919265321236,120.76243893611444,39.746269602767356,0.00036913301380480507,0.00036913301380480507
27.0,-3462.4370789442173,2.0,610.0646845019023,120.32922340716186,39.75823149320613,0.0001976734336511559,0.0001976734336511559
28.0,-3465.297974170735,2.0,610.0501008183362,119.93055733091549,39.76457467029751,5.775576627459618e-05,5.775576627459618e-05
29.0,-3466.1285894398843,2.0,610.0459358268043,119.43358800930852,39.76640486227877,0.0004497729911266574,0.0004497729911266574
30.0,-3472.537954510828,2.0,610.012938115644,118.91893547375868,39.78045576524025,0.0001693278034792172,0.0001693278034792172
31.0,-3474.931647185348,2.0,610.0007501063857,118.45512915027916,39.78575562846619,4.554918167265142e-05,4.554918167265142e-05
32.0,-3475.5707118833634,2.0,609.9975609171444,118.10666065214235,39.78718207610076,0.00027613304174487396,0.00027613304174487396
33.0,-3479.420207202129,2.0,609.9780808588238,117.73825344290884,39.79584371619188,0.00015445101934354044,0.00015445101934354044
34.0,-3481.5605298473492,2.0,609.9671843195135,117.54760086960628,39.80069579788354,0.0003979479703935512,0.0003979479703935512
35.0,-3487.0543814639386,2.0,609.939315530919,117.03685013272597,39.81312568876183,0.0001605150630124738,0.0001605150630124738
36.0,-3489.2522900453378,2.0,609.9283499629933,116.44427112297306,39.81814784900243,1.3597191171278713e-05,1.3597191171278713e-05
37.0,-3489.436652551647,2.0,609.9274585754363,115.92970843569078,39.8185734246408,0.0006096493798508057,0.0006096493798508057
38.0,-3497.619250210054,2.0,609.8892624974835,115.25287652809557,39.83771171737168,4.767214707273584e-05,4.767214707273584e-05
39.0,-3498.252424228689,2.0,609.8863704777327,115.0461759185954,39.83918843410947,4.974729681382343e-05,4.974729681382343e-05
40.0,-3498.910789431766,2.0,609.8833562625989,114.74762812510112,39.84073007412032,1.4976384130005589e-05,1.4976384130005589e-05
41.0,-3499.107977319107,2.0,609.8824668082245,114.68489764058822,39.841188269678405,6.46095775280291e-05,6.46095775280291e-05
42.0,-3499.957643626596,2.0,609.8786599985183,114.33584390672867,39.84315420631297,0.00019025763431462423,0.00019025763431462423
43.0,-3502.44379223957,2.0,609.8673436366709,113.77620588600986,39.84886887560058,1.0739298000819996e-05,1.0739298000819996e-05
44.0,-3502.5828094674944,2.0,609.8667314889511,113.46169090126028,39.849191582596475,0.0002933063513540966,0.0002933063513540966
45.0,-3506.3562954014005,2.0,609.8498603202361,113.19095349741767,39.85801897726642,0.0001496893147686977,0.0001496893147686977
46.0,-3508.273520242259,2.0,609.8413061483012,112.60724874499246,39.862530296372285,1.94511805839871e-05,1.94511805839871e-05
47.0,-3508.52015835931,2.0,609.8402473083084,112.37922155584401,39.86310624418837,3.746542342532157e-06,3.746542342532157e-06
48.0,-3508.5674733902797,2.0,609.8400428802018,111.87021544215176,39.863215875809395,0.00016807668536522865,0.00016807668536522865
49.0,-3510.670165654471,2.0,609.8313269305602,111.6413891591136,39.86804789887356,6.809849481828468e-05,6.809849481828468e-05
50.0,-3511.518804823092,2.0,609.8278079641062,111.5646348706245,39.870007257175196,1.3661384324766733e-06,1.3661384324766733e-06
51.0,-3511.53580864339,2.0,609.8277379346861,111.25609703241547,39.870046572402906,0.00018305919769055878,0.00018305919769055878
52.0,-3513.800790802713,2.0,609.8186479729841,110.85365858024801,39.87524304513012,0.0006559798249031419,0.0006559798249031419
53.0,-3521.8502369001953,2.0,609.7871844459149,110.07226919538202,39.89393283776688,0.0003828266859440336,0.0003828266859440336
54.0,-3526.48462702877,2.0,609.7698107992816,109.58675660907201,39.90468312452876,0.0002449861732697503,0.0002449861732697503
55.0,-3529.425147127302,2.0,609.7585674690018,109.29233279739985,39.9114785293011,0.0006684827489555302,0.0006684827489555302
56.0,-3537.3983585360174,2.0,609.728060736259,108.67019093008459,39.92988772065686,0.0005140171584490142,0.0005140171584490142
57.0,-3543.46167138326,2.0,609.7054383503595,108.30415823442868,39.94389276131739,0.0001691893389036395,0.0001691893389036395
58.0,-3545.4454940479663,2.0,609.6980524714141,108.08719527005178,39.94846838994186,0.001358972260070791,0.001358972260070791
59.0,-3561.2751371439017,2.0,609.6394642535935,107.04972682499864,39.98512186016814,0.000253083143635908,0.000253083143635908
60.0,-3564.173790788701,2.0,609.6290650365312,106.77250284695654,39.99197811690842,0.0001076284925835214,0.0001076284925835214
61.0,-3565.4005102345254,2.0,609.624649232568,106.51306560890043,39.99489733076864,0.00030332325526974364,0.00030332325526974364
62.0,-3568.83947707277,2.0,609.6121595164093,106.08559910095892,40.00313932138945,0.0002224101435668589,0.0002224101435668589
63.0,-3571.3413193321667,2.0,609.6033358876151,105.67613155016544,40.00919277551785,6.424940506460856e-06,6.424940506460856e-06
64.0,-3571.413068510248,2.0,609.6030897281855,105.46812786537174,40.00936772078716,0.0004805260175909381,0.0004805260175909381
65.0,-3576.752712812455,2.0,609.5846591302925,105.21405688090171,40.022483253658294,0.00020886112056131187,0.00020886112056131187
66.0,-3579.063774686668,2.0,609.5767352557735,104.7928677926314,40.02816661454919,0.000262998592681878,0.000262998592681878
67.0,-3581.9502866079547,2.0,609.5672141780926,104.2849421309539,40.03533461846196,0.0003905500740148676,0.0003905500740148676
68.0,-3586.19410834233,2.0,609.5538416015011,103.68902067003096,40.04582709514834,0.00014763548963703642,0.00014763548963703642
69.0,-3587.780897545854,2.0,609.5491125559903,103.45133962679162,40.049799091446616,0.0004827122215127413,0.0004827122215127413
70.0,-3592.9416506944854,2.0,609.533985532504,102.95559546650478,40.062818120222445,8.916657442547503e-05,8.916657442547503e-05
71.0,-3593.8866236526464,2.0,609.5313163879837,102.71695065919589,40.065192191740266,7.033372743687138e-05,7.033372743687138e-05
72.0,-3594.6285875545,2.0,609.5291951494809,102.38300211259755,40.06704348341737,0.00020735529650154225,0.00020735529650154225
73.0,-3596.801179619868,2.0,609.5232278771927,102.1409085591878,40.07242527459028,7.303020274568078e-05,7.303020274568078e-05
74.0,-3597.562967777443,2.0,609.52112752145,102.02198785156148,40.07430214006386,0.0001779576808405957,0.0001779576808405957
75.0,-3599.4145352156083,2.0,609.5160593568706,101.63633169059185,40.07888050459942,1.8644067509448898e-05,1.8644067509448898e-05
76.0,-3599.6071197571055,2.0,609.5155146037306,101.38400407026782,40.079360454466425,4.7792050162413664e-05,4.7792050162413664e-05
77.0,-3600.0983107562697,2.0,609.5141685818077,101.1672751733262,40.080590960662526,0.00012965425257605227,0.00012965425257605227
78.0,-3601.4249331465517,2.0,609.5104974859115,100.78776272706517,40.08389105026557,0.0002381944911425751,0.0002381944911425751
79.0,-3603.8433274372055,2.0,609.5041545004487,100.63214045641544,40.08986565730281,0.00018581308495933121,0.00018581308495933121
80.0,-3605.7242828548133,2.0,609.4992249090363,100.13473464203103,40.09453288975285,0.0004410526315263922,0.0004410526315263922
81.0,-3610.1425444042416,2.0,609.4885112658392,99.89348004355021,40.105435858943714,0.0008141954861592025,0.0008141954861592025
82.0,-3618.253117694898,2.0,609.4689244668075,99.38223929505129,40.12566036911058,0.00010898986041882551,0.00010898986041882551
83.0,-3619.3293438689743,2.0,609.4663573434283,98.99225351481414,40.12834262768829,4.5420634269089665e-06,4.5420634269089665e-06
84.0,-3619.373853239136,2.0,609.4662457399639,98.88018065083102,40.12845445595393,0.00017813690273461058,0.00017813690273461058
85.0,-3621.1148934155435,2.0,609.4618652877241,98.58883793610106,40.13284359170238,9.150841217323104e-05,9.150841217323104e-05
86.0,-3622.004161449948,2.0,609.4595833837448,98.25190674224845,40.13510042733654,0.0002979555876314516,0.0002979555876314516
87.0,-3624.878649016722,2.0,609.4519579282672,97.89040082375116,40.14234746094874,0.0005330997538117651,0.0005330997538117651
88.0,-3629.9813399141267,2.0,609.438912108256,97.62301061796104,40.155171793134066,0.00047534323745960545,0.00047534323745960545
89.0,-3634.506952496017,2.0,609.427443052678,97.39002455098407,40.16664691056985,0.0003136304113651544,0.0003136304113651544
90.0,-3637.4797227422177,2.0,609.4198451365629,97.20027759368199,40.1742370099548,0.00029577819239059603,0.00029577819239059603
91.0,-3640.2724766130486,2.0,609.4127659996401,96.9995039911159,40.1814103098332,1.5316585980489894e-05,1.5316585980489894e-05
92.0,-3640.416584293628,2.0,609.4124023502171,96.6587856402785,40.18177905627476,6.107972222251635e-06,6.107972222251635e-06
93.0,-3640.4736498655793,2.0,609.4122513138527,96.39538522819754,40.18192368664191,0.00044629437893840157,0.00044629437893840157
94.0,-3644.6167746262854,2.0,609.4017901105913,96.19007742884376,40.192512117932885,0.00033653899133731583,0.00033653899133731583
95.0,-3647.728427725393,2.0,609.3940210236661,95.84715640815894,40.200517408218865,0.001002041535470391,0.001002041535470391
96.0,-3656.914653067238,2.0,609.3707298026931,95.34460507602935,40.224166473349214,0.00018753804619762204,0.00018753804619762204
97.0,-3658.61882196278,2.0,609.366348225121,95.22338134305964,40.22856477471515,0.0001191160561461025,0.0001191160561461025
98.0,-3659.6986395184567,2.0,609.3635736651754,95.10517339966935,40.231343205937954,4.4629829176921056e-05,4.4629829176921056e-05
99.0,-3660.1022788152786,2.0,609.3625433582497,94.89174917386177,40.2323847780708,0.0003169646147945144,0.0003169646147945144
100.0,-3662.9545035091796,2.0,609.3551590188528,94.32188094478987,40.23979421663,0.0001917730353162494,0.0001917730353162494
101.0,-3664.65996005946,2.0,609.3503640736395,93.9971896190154,40.24428495578466,6.422507358766427e-05,6.422507358766427e-05
102.0,-3665.227343556685,2.0,609.3488318157245,93.92579816297113,40.24576789495673,9.143706824018406e-06,9.143706824018406e-06
103.0,-3665.3080083233026,2.0,609.3486142131597,93.862664376077,40.245977705094255,0.0007692884410018541,0.0007692884410018541
104.0,-3672.0748388397424,2.0,609.3305289847297,93.46738162900341,40.26368965743788,0.0006535269114560765,0.0006535269114560765
105.0,-3677.776495855961,2.0,609.3152996134274,92.99971653219926,40.27880795927943,6.969756355249594e-05,6.969756355249594e-05
106.0,-3678.379220461433,2.0,609.3137393177167,92.55088007299146,40.280422922190674,7.87421818207824e-05,7.87421818207824e-05
107.0,-3679.053590867734,2.0,609.3118515211759,92.37039924165857,40.28224870212487,0.0002484470294544369,0.0002484470294544369
108.0,-3681.172336662594,2.0,609.3058865123276,91.83988914189356,40.2880171536119,4.958016673918625e-05,4.958016673918625e-05
109.0,-3681.590481223414,2.0,609.3046120439068,91.55280990451091,40.28914730642652,0.0006999931048700623,0.0006999931048700623
110.0,-3687.449323974497,2.0,609.2875398480028,91.23336548218577,40.305150539905675,1.5795952578755296e-05,1.5795952578755296e-05
111.0,-3687.5807977643017,2.0,609.2871571453638,91.03840531111159,40.305509740443874,1.466615916961972e-05,1.466615916961972e-05
112.0,-3687.7023471142193,2.0,609.2867978336252,90.99068483831442,40.3058390427225,0.0005428148397745338,0.0005428148397745338
113.0,-3692.191488538567,2.0,609.2736900969925,90.63581149921961,40.31798161801041,5.2831413615773585e-05,5.2831413615773585e-05
114.0,-3692.6254440623934,2.0,609.2724457138357,90.2037830148785,40.31916505217444,0.0004983433508109937,0.0004983433508109937
115.0,-3696.676204340896,2.0,609.2618086525721,89.60483630896641,40.33035148324724,0.0002176474975361181,0.0002176474975361181
116.0,-3698.422923617577,2.0,609.2568181696296,89.4909561873553,40.3351540703873,0.00012444476279077242,0.00012444476279077242
117.0,-3699.4193021381016,2.0,609.2539509144623,89.2309595641502,40.337887455765305,0.0004885668662329052,0.0004885668662329052
118.0,-3703.3054600504483,2.0,609.2431225125711,88.8411868271517,40.34864270841392,0.00015515525565187977,0.00015515525565187977
119.0,-3704.529673419531,2.0,609.2398256907026,88.5235312727333,40.35201659656216,6.071868115220225e-05,6.071868115220225e-05
120.0,-3705.0054308682793,2.0,609.2386050680308,88.43472336478196,40.35331707707072,3.867548565848692e-05,3.867548565848692e-05
121.0,-3705.307876215822,2.0,609.2378348027038,88.20119718382563,40.354139146460064,5.241746229037744e-05,5.241746229037744e-05
122.0,-3705.7156113837045,2.0,609.2368454306888,87.90214887673869,40.35525353576022,0.0005082088251333537,0.0005082088251333537
123.0,-3709.638327445564,2.0,609.2279890338617,87.57463786036674,40.36608123269545,9.027537543387364e-05,9.027537543387364e-05
124.0,-3710.330549560429,2.0,609.226403231222,87.4500485902859,40.367985196525645,6.33898740620973e-05,6.33898740620973e-05
125.0,-3710.8152612482245,2.0,609.2252979849764,87.01886642547986,40.36931022228313,0.00033109966066780465,0.00033109966066780465
126.0,-3713.3207251678414,2.0,609.2202309346164,86.74801796613022,40.37610254022467,6.814271967446896e-05,6.814271967446896e-05
127.0,-3713.8334421291147,2.0,609.219178492881,86.68237146199652,40.37750202527999,0.00010011718474485265,0.00010011718474485265
128.0,-3714.5855512441613,2.0,609.2176556695794,86.42688019399407,40.37955947249928,2.7374321667959425e-05,2.7374321667959425e-05
129.0,-3714.790015117296,2.0,609.2172614830542,86.3611887601495,40.38012216456657,0.0009490076689537174,0.0009490076689537174
130.0,-3721.8541310787386,2.0,609.2038700630225,85.87604541999632,40.39956199892801,0.00011359214953530842,0.00011359214953530842
131.0,-3722.6916437876635,2.0,609.2023225188834,85.76776398950612,40.40186637831624,9.684742256703397e-05,9.684742256703397e-05
132.0,-3723.403923024036,2.0,609.2010177633925,85.7141205447324,40.4038325178328,0.00011521647733275887,0.00011521647733275887
133.0,-3724.250209238322,2.0,609.199495972151,85.46337951976182,40.40616283199846,0.00042939510355748643,0.00042939510355748643
134.0,-3727.3837497225977,2.0,609.1941836917025,85.04072205906417,40.41473708668638,7.037276814014407e-05,7.037276814014407e-05
135.0,-3727.892606785317,2.0,609.1934022188668,84.6447922892314,40.41612020328996,0.0002561297680132995,0.0002561297680132995
136.0,-3729.7267467247693,2.0,609.1902239874623,84.34166631226445,40.42116149556345,0.0008510633630780345,0.0008510633630780345
137.0,-3735.7702207066122,2.0,609.1806072468296,83.91523741263232,40.43772711719865,8.406261374498696e-05,8.406261374498696e-05
138.0,-3736.3620685959268,2.0,609.179686893717,83.74934264550414,40.43936697495105,0.00034732648257126866,0.00034732648257126866
139.0,-3738.7964764560384,2.0,609.176087642477,83.416954400307,40.4461528121729,0.0005633345909331596,0.0005633345909331596
140.0,-3742.711869102068,2.0,609.1707181495387,83.08444929895997,40.457025069137764,0.000413139169316163,0.000413139169316163
141.0,-3745.5613849278325,2.0,609.1667205673537,82.78493158711144,40.464924829542525,0.00011739531139995016,0.00011739531139995016
142.0,-3746.365744867441,2.0,609.1655546939448,82.38668626375296,40.46717312338992,3.073011732436649e-06,3.073011732436649e-06
143.0,-3746.386603007879,2.0,609.1655201100906,82.2859861722763,40.46723083477511,0.0005559037595174642,0.0005559037595174642
144.0,-3750.146384505657,2.0,609.1593344147115,81.84398444565706,40.47769637433175,0.00014340448675574508,0.00014340448675574508
145.0,-3751.1066933283646,2.0,609.1576382404638,81.66931230831985,40.48040164415547,0.0005499017077861885,0.0005499017077861885
146.0,-3754.7704183755222,2.0,609.1514249589972,81.16703690766367,40.49080110224236,0.001604941519063235,0.001604941519063235
147.0,-3765.309955104727,2.0,609.1317904763977,80.61180449102687,40.52139405861694,6.385000888033941e-05,6.385000888033941e-05
148.0,-3765.7248167113494,2.0,609.1310083106098,80.33927496327803,40.522615702561566,4.677718944877054e-05,4.677718944877054e-05
149.0,-3766.0267074150615,2.0,609.1304044068619,80.26125788910711,40.523511112123536,9.063999841935504e-05,9.063999841935504e-05
150.0,-3766.6104937768623,2.0,609.1292469850499,80.10479111437489,40.52523280928632,4.079365019046958e-06,4.079365019046958e-06
151.0,-3766.6366699434784,2.0,609.1291969474283,79.98085376318122,40.52530939307392,0.00012637320406325608,0.00012637320406325608
152.0,-3767.4448691439893,2.0,609.1277066215241,79.7446620202138,40.527655157259275,0.0004250322837676365,0.0004250322837676365
153.0,-3770.145473144272,2.0,609.122555061511,79.291966639756,40.53556151306444,5.113830274692857e-05,5.113830274692857e-05
154.0,-3770.466958366236,2.0,609.121875968618,79.23913447128042,40.536514040589175,0.0002294324723628883,0.0002294324723628883
155.0,-3771.906878600751,2.0,609.1188799766993,78.9191694667405,40.54076478993681,0.00020226484921905794,0.00020226484921905794
156.0,-3773.1661312615715,2.0,609.116113375893,78.70323400125439,40.54445506841447,3.710273523556008e-05,3.710273523556008e-05
157.0,-3773.39593630896,2.0,609.1155976258633,78.46757987290435,40.54512348382795,0.00011644557439047953,0.00011644557439047953
158.0,-3774.1127476721213,2.0,609.1139210563239,78.11527378457455,40.54722269712033,9.978171624890226e-05,9.978171624890226e-05
159.0,-3774.7214965135645,2.0,609.1123783434846,77.97549178740043,40.54898829302414,0.0003256590305965425,0.0003256590305965425
160.0,-3776.700300444605,2.0,609.1074538246025,77.65527282416423,40.554759140847686,0.0005311677825720109,0.0005311677825720109
161.0,-3779.9001095681997,2.0,609.0991660491036,77.31105440848289,40.56419983338467,0.00017093722506808797,0.00017093722506808797
162.0,-3780.9214608542707,2.0,609.0965752622885,77.1580666122835,40.56724345809767,3.018499424375586e-05,3.018499424375586e-05
