iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,119.99999999999818,1.0,650.9266838705078,277.5553105209005,34.64101615137755,0.06788850661767208,0.06788850661767208
2.0,-3234.599164795145,2.0,608.7966449884483,128.77367585057598,39.22701181202011,0.0011297205998774687,0.0011297205998774687
3.0,-3253.289538032909,2.0,608.5588127768725,127.90038301470238,39.26640830458262,0.0004178626095492936,0.0004178626095492936
4.0,-3260.119335029206,2.0,608.4717462117089,127.38249171543359,39.28104441228738,0.0009699208021649765,0.0009699208021649765
5.0,-3275.8265486905793,2.0,608.2703465274698,126.7176324403796,39.31478950958692,6.248961473030833e-05,6.248961473030833e-05
6.0,-3276.8298404561665,2.0,608.2575076025888,126.53189023697266,39.31696805064311,0.0002281911745408671,0.0002281911745408671
7.0,-3280.481582093923,2.0,608.2107431731324,126.1494495933559,39.32493394882804,0.0007316943327810387,0.0007316943327810387
8.0,-3292.108482288819,2.0,608.0611291492083,125.48130809470028,39.3502810879023,0.00019346290870454633,0.00019346290870454633
9.0,-3295.1534905808767,2.0,608.0217736067927,124.89440546795912,39.35699832666579,0.0007048748330153338,0.0007048748330153338
10.0,-3306.133114701108,2.0,607.8777150920639,124.09990503485827,39.38157055985832,5.019038953589074e-05,5.019038953589074e-05
11.0,-3306.906008996677,2.0,607.8674620166004,123.77374705297332,39.38332264911471,0.0002881641806417341,0.0002881641806417341
12.0,-3311.318141398836,2.0,607.8085118250856,123.47576164149422,39.39339758558067,0.00013965561069162892,0.00013965561069162892
13.0,-3313.446779677677,2.0,607.7800627954443,123.26089772855977,39.398241823083666,0.0001330226134100411,0.0001330226134100411
14.0,-3315.4672958085557,2.0,607.7530470733467,122.71340797550582,39.40281944636243,3.788154604004045e-05,3.788154604004045e-05
15.0,-3316.037695336985,2.0,607.7453072656732,122.4998669483393,39.40410255692332,0.00013834093253880538,0.00013834093253880538
16.0,-3318.1131019569,2.0,607.7170727453081,122.13827769224152,39.40879185918699,0.00040329044988671295,0.00040329044988671295
17.0,-3324.1244930732164,2.0,607.6347529656807,121.61559557155174,39.42231926664269,6.098227452921869e-05,6.098227452921869e-05
18.0,-3325.0263340118154,2.0,607.6223175271407,121.51544506149816,39.42436671965607,0.00014887485876242124,0.00014887485876242124
19.0,-3327.2239775246826,2.0,607.592051123224,121.00270748246483,39.42936933030036,0.00029670750587803494,0.00029670750587803494
20.0,-3331.565721807975,2.0,607.5314666439701,120.75967220955478,39.43920065377312,6.40500213404731e-05,6.40500213404731e-05
21.0,-3332.4996389033067,2.0,607.5184502880433,120.43137189203841,39.44132464273429,0.00020389029659867642,0.00020389029659867642
22.0,-3335.4556168576883,2.0,607.4769575386491,119.88184601056426,39.44800559195666,7.883684019508347e-05,7.883684019508347e-05
23.0,-3336.5884572310597,2.0,607.4611191598223,119.30411964931835,39.4505911435681,5.1811223901541854e-05,5.1811223901541854e-05
24.0,-3337.3258357723425,2.0,607.4508613815137,119.1461399113475,39.45229124318815,0.0005418663553421174,0.0005418663553421174
25.0,-3345.009887778455,2.0,607.3438501990689,118.4967251910513,39.47012102227585,0.000180504099176219,0.000180504099176219
26.0,-3347.5435410930922,2.0,607.3087582795717,118.22298293287704,39.476071865061826,5.51665608586906e-05,5.51665608586906e-05
27.0,-3348.3145032607517,2.0,607.2980577243934,117.8754515963453,39.477872735408226,0.0005032181032972767,0.0005032181032972767
28.0,-3355.2996701616603,2.0,607.2002720924143,117.11496849207597,39.49411855410477,4.1546117684582936e-05,4.1546117684582936e-05
29.0,-3355.8694669473916,2.0,607.1923492323988,116.64937139934797,39.49543800037622,1.3591077747641274e-05,1.3591077747641274e-05
30.0,-3356.0543968521797,2.0,607.1897878399426,116.41079717806774,39.49586271358475,0.0003566393995127852,0.0003566393995127852
31.0,-3360.8840177379097,2.0,607.1225723024822,115.96570123273582,39.50702708681698,0.0001503899968391582,0.0001503899968391582
