iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0,1.0,653.2472485734236,277.68724808616577,34.64101615137755,0.06899975800687441,0.06899975800687441
2.0,-3148.0600568917944,2.0,625.6267924441287,128.54157430573827,39.37714034918849,0.0003090128413647015,0.0003090128413647015
3.0,-3153.162121590134,2.0,625.5200631339271,128.22305926700975,39.38575666731614,0.001066642358284815,0.001066642358284815
4.0,-3170.654833708042,2.0,625.1537096781832,127.18478943800567,39.415782038416346,0.0004455904629136421,0.0004455904629136421
5.0,-3177.855138831129,2.0,625.0021820214013,126.71851078812522,39.4282192744059,0.0006573992772128462,0.0006573992772128462
6.0,-3188.3951335994243,2.0,624.7799198627392,126.24444646639573,39.44670116143321,0.0003150212789527061,0.0003150212789527061
7.0,-3193.4121539149446,2.0,624.6743693642204,125.93684432955008,39.45561082996615,0.00012122905171127529,0.00012122905171127529
8.0,-3195.3343164133767,2.0,624.6339292245168,125.42465052981846,39.459014378779074,0.0004347627887675426,0.0004347627887675426
9.0,-3202.166800693405,2.0,624.4885035172979,124.86645520787957,39.47126452591104,3.065431371619029e-05,3.065431371619029e-05
10.0,-3202.6447174446703,2.0,624.4782817938683,124.63816968199643,39.472130574846815,0.0004879426097481556,0.0004879426097481556
11.0,-3210.2161578396517,2.0,624.3155786356177,124.16357983131338,39.485962512589474,0.0001957841689018215,0.0001957841689018215
12.0,-3213.2331153412415,2.0,624.2506661230186,123.84453424376653,39.491466195405124,0.00024139843137449622,0.00024139843137449622
13.0,-3216.933490706824,2.0,624.1707891755092,123.27231558858439,39.498270196633044,3.806582347464137e-05,3.806582347464137e-05
14.0,-3217.511890258549,2.0,624.1581714395207,122.72481835814725,39.49932482075233,0.00020274199536736632,0.00020274199536736632
15.0,-3220.564029868443,2.0,624.0915762829827,122.17081963578012,39.50495089150275,0.00041343262446406654,0.00041343262446406654
16.0,-3226.728924966308,2.0,623.9571133776689,121.82407284665197,39.51646805759754,8.384370973828932e-05,8.384370973828932e-05
17.0,-3227.973018649569,2.0,623.9299924820765,121.71709965130512,39.51881025371223,1.7830650869624873e-06,1.7830650869624873e-06
18.0,-3227.9994347441407,2.0,623.92941679665,121.41686263202524,39.51886008647415,2.8921332492398817e-05,2.8921332492398817e-05
