iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
34.0,-45.06397790936802,2.0,30.536158408140302,2.660097185503788,7.856319393005411,0.003617638514158527,0.003617638514158527
35.0,-45.08951378383569,2.0,30.534721139277167,2.617743658892568,7.857628527304797,0.015596924834083887,0.015596924834083887
36.0,-45.1952749150571,3.0,30.52876880710135,2.5054501394239477,7.863364713685765,0.01095126383684195,0.01095126383684195
37.0,-45.26353277687646,2.0,30.524931193183036,2.425387162419958,7.867298725592548,0.0026735359596208714,0.0026735359596208714
38.0,-45.27923278195319,2.0,30.52406677998367,2.3713135275017385,7.868051324636677,0.027677668351751127,0.027677668351751127
39.0,-45.43207636566789,2.0,30.515841726892166,2.2416532483156506,7.874221740931456,0.03633109569971666,0.03633109569971666
40.0,-45.61059007373911,2.0,30.50641390124198,2.1040851976534065,7.881346326839758,0.008354217646278387,0.008354217646278387
41.0,-45.64739430760819,2.0,30.504555137131348,2.0603024248935236,7.882190516044949,0.007308501262971736,0.007308501262971736
42.0,-45.678287655785184,2.0,30.50300034781624,2.004559849480936,7.882912546173812,0.042609666602425926,0.042609666602425926
43.0,-45.845333717115345,2.0,30.494914399810867,1.8904181146854784,7.884907871975271,0.01499033933727808,0.01499033933727808
44.0,-45.898473632731275,2.0,30.492476163648302,1.8426221123834885,7.88461110952185,0.029201087063314497,0.029201087063314497
45.0,-45.99610174615017,2.0,30.488166919226177,1.7543155227507539,7.88299140914582,0.02560157549674257,0.02560157549674257
46.0,-46.073917643035436,2.0,30.4848559784289,1.6825186184548515,7.880961026631611,0.03334122225526277,0.03334122225526277
47.0,-46.16684994287523,2.0,30.48118050173216,1.6148422786494299,7.876395951869256,0.007949500891386902,0.007949500891386902
48.0,-46.187509518482464,2.0,30.4803934608351,1.5901916911047487,7.87515574636764,0.028534731704233953,0.028534731704233953
49.0,-46.25880257680023,2.0,30.477796776088933,1.539826150462072,7.870007914584326,0.013662051687703708,0.013662051687703708
50.0,-46.29102241469954,2.0,30.476701156045124,1.5004378636475126,7.86701206022197,0.05322684298152228,0.05322684298152228
51.0,-46.40844214249745,2.0,30.473068007197238,1.431197754092343,7.853339066867527,0.0017562803884566484,0.0017562803884566484
52.0,-46.412037502575046,2.0,30.47296922041657,1.4151625381283077,7.852801172658355,0.023576758577016344,0.023576758577016344
53.0,-46.45889462546059,2.0,30.47170321519119,1.3798766086160446,7.845689381827554,0.0400129083688346,0.0400129083688346
54.0,-46.53416687306181,2.0,30.469786219611223,1.3343385027971628,7.833461635887402,0.006558694202617457,0.006558694202617457
55.0,-46.545824023871894,2.0,30.46951003890651,1.320049421529119,7.8313616275129405,0.016846826298869688,0.016846826298869688
56.0,-46.57505296624755,2.0,30.46886497483772,1.2954879710982017,7.82564307035148,0.016169524031051867,0.016169524031051867
57.0,-46.60208418787493,2.0,30.468293747114497,1.267601916313019,7.8201145685812286,0.0730046204865973,0.0730046204865973
58.0,-46.7174931124855,2.0,30.466060351628233,1.2173839325975369,7.795048264543228,0.001004905469419069,0.001004905469419069
59.0,-46.71898214630551,2.0,30.466035396417304,1.201406130145898,7.794681382600636,0.08781347863986218,0.08781347863986218
60.0,-46.843886379972304,2.0,30.46409198284796,1.1588023406592067,7.763031459650455,0.10112181951627408,0.10112181951627408
61.0,-46.977991412167455,2.0,30.462429853711914,1.1235532992842023,7.725323537416337,0.01262020608452935,0.01262020608452935
62.0,-46.993905344341265,2.0,30.46226946771225,1.1143892107469273,7.720393999882166,0.06202396974675569,0.06202396974675569
63.0,-47.07055502855458,2.0,30.461640124118333,1.095944169347978,7.695230347353261,0.056840943238244734,0.056840943238244734
64.0,-47.138576228193585,2.0,30.46116472389468,1.0804842809890611,7.672030641918847,0.014631505676400529,0.014631505676400529
65.0,-47.15564406498779,2.0,30.461059473225276,1.0709229322058214,7.666014142589189,0.0007806754504489292,0.0007806754504489292
66.0,-47.1565393654499,2.0,30.46105415215699,1.067520562761494,7.665693743186988,0.017463250159102644,0.017463250159102644
67.0,-47.17642289259024,2.0,30.46095326286421,1.057662198706923,7.658373919154426,0.017971802186465897,0.017971802186465897
68.0,-47.19650923127617,2.0,30.460857394240524,1.0526315175196328,7.650875299802347,0.04733686588684546,0.04733686588684546
69.0,-47.248850744400585,2.0,30.460664988705876,1.0404913453377949,7.630767838477168,0.016364591126980438,0.016364591126980438
70.0,-47.26655603687859,2.0,30.460611270927426,1.0315805453232887,7.623780510608277,0.06717487077831479,0.06717487077831479
71.0,-47.337851188723,2.0,30.46042009076227,1.0189488964903877,7.595457121084184,0.04260215043563267,0.04260215043563267
72.0,-47.382017936776386,3.0,30.460332909186054,1.0118720355935704,7.577523590188504,0.00865976602920392,0.00865976602920392
73.0,-47.390882458479076,2.0,30.46032874725451,1.0042169730991963,7.573754147664026,0.1354037433326709,0.1354037433326709
74.0,-47.526893389893,2.0,30.46033194796064,0.9905349990691296,7.515670153123761,0.015452442815757342,0.015452442815757342
75.0,-47.54204915397642,2.0,30.460337718615783,0.9833030280311461,7.509171768710128,0.054164432098109665,0.054164432098109665
76.0,-47.59434470854288,2.0,30.460372424733116,0.9742141962380068,7.486527725749788,0.1173278392421961,0.1173278392421961
77.0,-47.70533795520045,2.0,30.460482134313477,0.9621910005837667,7.4388026536295095,0.0016999991839225603,0.0016999991839225603
78.0,-47.70691176531395,2.0,30.460484058682088,0.9559816714118233,7.438124826400791,0.17272445255889213,0.17272445255889213
79.0,-47.86393421216011,2.0,30.460735209319065,0.9409452284342966,7.371037303663755,0.0563634638211312,0.0563634638211312
80.0,-47.91376411456965,2.0,30.460827596164236,0.9323343313460914,7.350149433370451,0.0006944093198643984,0.0006944093198643984
81.0,-47.9143677160199,2.0,30.460828786107356,0.9265210296795107,7.34989500573721,0.05722929718996595,0.05722929718996595
82.0,-47.96339933449154,2.0,30.460931897834897,0.917101852127433,7.3291670104479945,0.022923607269103217,0.022923607269103217
83.0,-47.98266367079934,2.0,30.460973692263305,0.9097114855863098,7.321063458688152,0.03930853418505956,0.03930853418505956
84.0,-48.01514204175258,2.0,30.461051978355396,0.9009063700126456,7.307291023087529,0.17714269578688818,0.17714269578688818
85.0,-48.157788313968915,2.0,30.46147443160402,0.881927286045753,7.24778890592955,0.202244819590736,0.202244819590736
86.0,-48.31390476105925,2.0,30.462009360588116,0.8637796163578155,7.186408836141772,0.14408530790664703,0.14408530790664703
87.0,-48.42092601910188,2.0,30.46238022706806,0.8507651240174481,7.1471551075771025,0.04022460618277918,0.04022460618277918
88.0,-48.450005145820874,2.0,30.462480741171504,0.8425853449499534,7.136823088947039,0.2975232776177216,0.2975232776177216
89.0,-48.6590100672986,2.0,30.463339507874473,0.8210874335975794,7.06609261228865,0.09719551678890573,0.09719551678890573
90.0,-48.7243749120538,2.0,30.463572176228325,0.8111981705074112,7.046538997195864,0.025155151020557487,0.025155151020557487
91.0,-48.74091601814313,2.0,30.463631302563932,0.803852396085613,7.041687934059581,0.02987697019156019,0.02987697019156019
92.0,-48.760201267916635,2.0,30.46370406226683,0.7957937250459653,7.035988820886549,0.0759725893564532,0.0759725893564532
93.0,-48.80815975283486,2.0,30.463902348683916,0.7845883969673548,7.021840919699856,0.014985767958974397,0.014985767958974397
94.0,-48.81737843537159,2.0,30.463939785836644,0.7770517347958681,7.019190553603938,0.009886820792385054,0.009886820792385054
95.0,-48.82334506924079,2.0,30.463963906020524,0.7695613988237896,7.017474747516997,0.06360146225948714,0.06360146225948714
96.0,-48.8608648923649,2.0,30.464123962648575,0.7568326463765577,7.006757298540191,0.004850187252902652,0.004850187252902652
97.0,-48.86364219707067,2.0,30.464135757145836,0.7492366560382204,7.005978578478239,0.032297743443250836,0.032297743443250836
98.0,-48.88172986530759,2.0,30.46421467042733,0.739442857422645,7.000899606781743,0.035318207342583216,0.035318207342583216
99.0,-48.90098665286553,2.0,30.464307134745184,0.7280500945387068,6.995450316719407,0.08180586907872031,0.08180586907872031
100.0,-48.944044929984784,2.0,30.464534908704014,0.7106477897503359,6.983491879535477,0.04902089127680131,0.04902089127680131
101.0,-48.96869829387873,2.0,30.46467333614092,0.6982193060436084,6.976884381771465,0.00362105194171176,0.00362105194171176
102.0,-48.97046301741771,2.0,30.46468383974736,0.690016044886981,6.976407671194137,0.014380147769262778,0.014380147769262778
103.0,-48.97729971466674,2.0,30.464724941947214,0.6799822609253423,6.9745506427859505,0.023713774024319442,0.023713774024319442
104.0,-48.98823531507231,2.0,30.464792535588956,0.6680817050374989,6.971579875066027,0.08924027328397319,0.08924027328397319
105.0,-49.027637253720265,2.0,30.46506732634905,0.6455355358151965,6.961007140156281,0.03277590659402863,0.03277590659402863
106.0,-49.04124277251119,2.0,30.465168190547562,0.631608670075507,6.957488685379089,0.06963460489173984,0.06963460489173984
107.0,-49.06877794663763,2.0,30.465390718212312,0.6114415771220276,6.950476937675544,0.036993712576210654,0.036993712576210654
108.0,-49.082542965927026,2.0,30.465508076040244,0.5959797975429757,6.94707684550288,0.04688595128615495,0.04688595128615495
109.0,-49.09908957308359,2.0,30.465657518758167,0.5811711623243545,6.943051780080293,0.005378647807143799,0.005378647807143799
110.0,-49.10090483328194,2.0,30.465675233821948,0.5726578772946403,6.942601481000557,0.007703507740663359,0.007703507740663359
111.0,-49.1034278739274,2.0,30.465701664925426,0.561193636931584,6.941948054434278,0.18201632495493408,0.18201632495493408
112.0,-49.1588310905278,2.0,30.46642878856258,0.5152573174725938,6.927713411852544,0.01412031894621826,0.01412031894621826
113.0,-49.162571303514575,2.0,30.46648094929407,0.5016724282100946,6.926837958254559,0.01120343897725751,0.01120343897725751
114.0,-49.16538512235307,2.0,30.4665208725356,0.49081990217186366,6.926178162485848,0.40814965621071403,0.40814965621071403
115.0,-49.255262502053085,2.0,30.468580950039833,0.4058430925628755,6.90455912723927,0.014569941728518394,0.014569941728518394
116.0,-49.257657540458794,2.0,30.46863302276458,0.3907490404539889,6.904163764728266,0.11507304919590824,0.11507304919590824
117.0,-49.27487741345577,2.0,30.469042442749934,0.36109525838174333,6.9014790249280775,0.038168232430223624,0.038168232430223624
118.0,-49.27981732267671,2.0,30.469164039439573,0.33991082817863505,6.900817898892866,0.05664424618278959,0.05664424618278959
119.0,-49.28627252454555,2.0,30.469335399235018,0.31330711650930154,6.900038984278329,0.029671590552841125,0.029671590552841125
120.0,-49.289159444138875,3.0,30.46941832133468,0.2769671449810601,6.899737982125541,0.1431047369920696,0.1431047369920696
121.0,-49.299351643994555,3.0,30.469921260361904,0.2001858760794868,6.897901879503809,0.053647979292370813,0.053647979292370813
122.0,-49.30144388461265,2.0,30.47007321380325,0.18915062144144154,6.897566211600364,0.007193229254429076,0.007193229254429076
123.0,-49.30170031804253,2.0,30.470093393941653,0.17306205356969873,6.897515379054558,0.10631854253610783,0.10631854253610783
124.0,-49.30471533424986,2.0,30.470407056107955,0.14171118525602153,6.896639111422566,0.08971032380303073,0.08971032380303073
125.0,-49.30643609272833,2.0,30.470656882868216,0.11674132045358897,6.895894255937537,0.3528780503649721,0.3528780503649721
126.0,-49.31039677137434,2.0,30.471614500073475,0.06862937328803849,6.892987015899852,0.07991753263642364,0.07991753263642364
127.0,-49.310758141310856,2.0,30.471758448393764,0.056052419059887414,6.892527480274189,0.9999999999999999,2.9555442882781207
128.0,-49.3123290781521,1.0,30.473459442568362,0.0,6.8868598782996395,0.0,0.0
