iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999998545,0.0,2503.417122386519,44.91080539816888,50.0,0.502464460282364,1.0
2.0,-1942.1288954162374,0.0,2502.477962167535,20.749449421612354,54.57405560280754,0.6283714441898689,1.0
3.0,-2802.848749595054,0.0,2502.3267761319835,8.043627044891737,59.67687581495077,0.6941712303471891,1.0
4.0,-3091.6099836349094,0.0,2501.7506722028106,3.1998014518944116,61.445747806723354,0.834145522583926,1.0
5.0,-3190.6909694042115,0.0,2501.783919937245,2.2386377681777114,61.81053670301909,0.6000779482134595,1.0
6.0,-3203.4037964658637,0.0,2501.7709685528075,1.9657214235053901,61.44379902190614,0.6535191446020084,1.0
7.0,-3209.554168956507,0.0,2501.7434311850056,2.026130379516849,61.026786323596085,0.5732261978486796,1.0
8.0,-3212.2375481482813,0.0,2501.7861026517444,1.8412246369697205,60.62020614260047,0.6734403738028062,1.0
9.0,-3214.184153684415,0.0,2501.725705888736,1.9779459355201652,60.20226303715086,0.5620208099390614,1.0
10.0,-3215.503258757497,0.0,2501.791383397759,1.7659073125703322,59.82660614620631,0.7019048590489428,1.0
11.0,-3216.7943700620162,0.0,2501.7172218891237,1.9476791966616034,59.43578819928675,0.5461592364404608,1.0
12.0,-3217.8688658365936,0.0,2501.7925014614802,1.6756893733995568,59.09973064985558,0.7260723814771812,1.0
13.0,-3219.000049647373,0.0,2501.7126751771157,1.9052855677036498,58.74426206589008,0.5394818218629484,1.0
14.0,-3219.990493956924,0.0,2501.7920975916427,1.6159335196604774,58.44880556693197,0.7512462304229155,1.0
15.0,-3221.069533982605,0.0,2501.7113340338756,1.877490124474124,58.12829335360274,0.5242747690301162,1.0
16.0,-3222.0045273172436,0.0,2501.789998414433,1.5290267214953581,57.87002498937282,0.7785273845114855,1.0
17.0,-3223.0138396101465,0.0,2501.707157712839,1.823769686302964,57.582550833532196,0.5138352245500764,1.0
18.0,-3223.8759984007556,0.0,2501.782642987445,1.449636062901031,57.36365578380833,0.8165952942215108,1.0
19.0,-3224.827061161348,0.0,2501.702256767336,1.7987742795212798,57.11348766528013,0.5000009529724058,1.0
20.0,-3225.639714398465,0.0,2501.776666803871,1.3727308290880702,56.928537795176936,0.855942043202767,1.0
21.0,-3226.5395665147735,0.0,2501.703249207713,1.7503528849879284,56.709068626114295,0.47588103394048964,1.0
22.0,-3227.2773417789504,0.0,2501.7771023332925,1.2314679802370918,56.55777959025908,0.9597825779844625,1.0
23.0,-3228.113967128258,0.0,2501.7111518611446,1.6943758524574135,56.36195125227998,0.45584562779046445,1.0
24.0,-3228.770414476865,0.0,2501.7763483724725,1.0973993740950143,56.24725776456761,1.0,1.0
25.0,-3229.5861399850037,0.0,2501.720449721819,1.4370057878636435,56.097632188136444,0.5121937436922444,1.0
26.0,-3230.119994494482,0.0,2501.781225426247,1.0311724490898124,55.99900771815256,1.0,1.0
27.0,-3230.8484347693957,0.0,2501.7333893383125,1.290384237780771,55.89788700328404,0.530208064493139,1.0
28.0,-3231.293127243669,0.0,2501.784029292323,0.914892016343395,55.82004826268053,1.0,1.0
29.0,-3231.8720967073023,0.0,2501.7433008308694,1.1181214431198994,55.755470395089574,0.5121882928864127,1.0
30.0,-3232.1986242922867,0.0,2501.788512501617,0.7487941328838666,55.702346610626435,1.0,1.0
31.0,-3232.61337143078,0.0,2501.7578976698705,0.8551933296130707,55.666730477960755,0.5757511030144157,1.0
32.0,-3232.8293466713294,0.0,2501.7929862514547,0.5970756426446014,55.632294631329074,1.0,1.0
33.0,-3233.1048150506176,0.0,2501.760640776157,0.6552376675372578,55.62395404877213,0.6706453067205589,1.0
34.0,-3233.25375095263,0.0,2501.7908856379736,0.47682842179801505,55.599553841115274,1.0,1.0
35.0,-3233.4270142633395,0.0,2501.7649779298476,0.43997438536150046,55.602945963375014,0.7038934245360307,1.0
36.0,-3233.5041192421486,0.0,2501.789475876999,0.20883627441351377,55.588877272799216,0.7883607442725142,1.0
37.0,-3233.5382614496484,0.0,2501.784253793066,0.10975600240237546,55.59362430485508,0.9024163775440852,1.0
38.0,-3233.5475668888976,0.0,2501.792557560553,0.03980174420266675,55.590774572904124,0.708966440184998,1.0
39.0,-3233.5485181710246,0.0,2501.791241086135,0.013537859063519907,55.59262343480901,1.0,1.0
40.0,-3233.5487774696157,0.0,2501.792139494212,0.006170940791841597,55.59281164482376,0.8187995939754026,22.874870668995587
41.0,-3233.5487930596937,0.0,2501.7919376207838,0.002637542339521932,55.59309453907524,0.9434857276857921,64.74328664501553
42.0,-3233.5487963415435,0.0,2501.79210176029,0.001381669416885241,55.59306815498837,0.878504811456541,167.37796543788008
43.0,-3233.548797179974,0.0,2501.7920432061396,0.0007342092032455821,55.59314318975356,0.0,0.0
