iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999998545,0.0,2535.4125418511285,44.171630784594576,50.0,0.5456419598068947,1.0
2.0,-1970.7120678496212,0.0,2533.9454240806026,20.46306783102493,55.189768228962436,0.762191110263243,1.0
3.0,-2882.1439097824623,0.0,2533.2890147480957,6.105675000759763,61.46918835305313,0.6317949049914747,1.0
4.0,-3033.562074764006,0.0,2533.0793784733114,2.9685989360542737,62.12093045724156,0.6298904674209406,1.0
5.0,-3087.4841770436396,0.0,2533.0803706336433,2.024169578088719,62.359780754433324,0.799813734850887,1.0
6.0,-3113.047152556319,0.0,2533.087803380512,1.9875444245435148,62.04997104126108,0.5986749856828592,1.0
7.0,-3117.9362538998685,0.0,2533.064220536409,1.7158248326672114,61.70628648965628,0.8173698656633435,1.0
8.0,-3121.202932500717,0.0,2533.073203693476,2.0075020373200796,61.238344779224455,0.5448130864785083,1.0
9.0,-3122.6205859967667,0.0,2533.074489365753,1.6508279950059328,60.895359630249516,0.8394876396433888,1.0
10.0,-3123.993215304101,0.0,2533.048822406294,2.055530242949914,60.46189505821911,0.5094237883883856,1.0
11.0,-3125.123526319556,0.0,2533.0929338527803,1.5643778010817637,60.16135908961616,0.8834566248503027,1.0
12.0,-3126.2844940891664,0.0,2533.0347760175378,2.039356501309571,59.75875824306751,0.4894604321242093,1.0
13.0,-3127.3104007248185,0.0,2533.1072583826303,1.4564911966726488,59.50253857828248,0.9706108418460438,1.0
14.0,-3128.4159634130847,0.0,2533.0349023032745,2.020513548980948,59.123683944428436,0.4752914888704799,1.0
15.0,-3129.389724825851,0.0,2533.1062948611398,1.366097802263944,58.906208083732224,1.0,1.0
16.0,-3130.4641744175824,0.0,2533.039964698621,1.8645413404173672,58.577303126494456,0.48421646227641313,1.0
17.0,-3131.3125277873696,0.0,2533.105346286067,1.2324148731618272,58.39004058492113,1.0,1.0
18.0,-3132.323003495978,0.0,2533.0447467397908,1.576712322093698,58.13110625440618,0.5546165695678026,1.0
19.0,-3133.0161556462845,0.0,2533.0980370490192,1.1801287232818698,57.96318814981286,1.0,1.0
20.0,-3133.9415632998207,0.0,2533.034131477539,1.4659297215333187,57.77317010759245,0.5797076887915273,1.0
21.0,-3134.5689177718887,0.0,2533.089003932384,1.124873538392119,57.63090433951912,1.0,1.0
22.0,-3135.4037222124534,0.0,2533.030947129635,1.3691688562299473,57.48739528565891,0.5648522639924215,1.0
23.0,-3135.9377488590762,0.0,2533.077464570732,1.0081772301611165,57.37641656576759,1.0,1.0
24.0,-3136.6345226669146,0.0,2533.014187872437,1.1970798577864021,57.2755100707028,0.5691976613036531,1.0
25.0,-3137.047277153346,0.0,2533.055230497484,0.870240392893871,57.19303448743051,1.0,1.0
26.0,-3137.586487962566,0.0,2533.0072048698867,1.025160117415198,57.13394612106916,0.6528422004134279,1.0
27.0,-3137.9313069393756,0.0,2533.050071607356,0.8268889062842113,57.06934199308592,1.0,1.0
28.0,-3138.403947541243,0.0,2533.0104966581175,0.935784798875291,57.0426288088708,0.6443604317658942,1.0
29.0,-3138.6895285954524,0.0,2533.0511295119923,0.7319261083371753,56.99480953692342,1.0,1.0
30.0,-3139.079452755541,0.0,2533.014716746226,0.8081864168036516,56.98557239640373,0.7129592753655825,1.0
31.0,-3139.3184483354707,0.0,2533.0484474583136,0.6553481965829301,56.949227342523294,1.0,1.0
32.0,-3139.623428100058,0.0,2533.013596731249,0.6655102148920794,56.956234563714396,0.6614917886840698,1.0
33.0,-3139.7744580563885,0.0,2533.0410107603207,0.39216963830398666,56.934216340618306,0.8604640832328204,1.0
34.0,-3139.894045755209,0.0,2533.0251194203242,0.269465165181296,56.94222307667939,0.8440628407305504,1.0
35.0,-3139.934252617335,0.0,2533.0353309261186,0.06525462305715436,56.93020903859059,0.6579104601353521,1.0
36.0,-3139.9376967707285,0.0,2533.033247639425,0.013079228085120383,56.93245658467785,1.0,1.0
37.0,-3139.9388367995343,0.0,2533.033286403838,0.0026151960253896307,56.93222402755246,0.7351549274222134,39.255993212980805
38.0,-3139.9388393134795,0.0,2533.0332914039623,0.000878916013178376,56.93234501240375,0.0,0.0
