iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,0.0,2490.0561381089383,45.63424119386895,50.0,0.4531189537811399,1.0
2.0,-1940.327323401907,0.0,2489.166916435571,23.707790076608998,53.90898371267215,0.578905165739375,1.0
3.0,-2921.535450862175,0.0,2488.877640746487,10.091901050312758,59.367995353382376,0.6583150237688092,1.0
4.0,-3292.873859913365,0.0,2488.833246708673,5.08581592702337,61.880785120957846,0.47250530109623334,1.0
5.0,-3377.3570539045686,0.0,2489.0655462574487,3.1695382469930045,62.25156796793068,0.45595117168126204,1.0
6.0,-3419.8870238285745,0.0,2488.9192248373497,2.552371823884125,62.38340148490341,0.9331436464034037,1.0
7.0,-3466.5899481443557,0.0,2489.1475033630722,2.1601333689818754,62.24950185150513,0.44063795238024517,1.0
8.0,-3469.887824772617,0.0,2488.981529532477,1.628695123294498,61.993385570922854,1.0,1.0
9.0,-3474.5407857480677,0.0,2489.000413666838,1.3642468453433803,61.46978974922543,1.0,1.0
10.0,-3476.2501425171868,0.0,2489.0613932058873,1.329609108847939,60.91715731432487,1.0,1.0
11.0,-3477.859755324789,0.0,2489.001200466595,1.2395556147629627,60.37233975682736,1.0,1.0
12.0,-3479.343380963008,0.0,2489.0347845151196,1.1861629035421548,59.923391778873196,1.0,1.0
13.0,-3480.71530125937,0.0,2489.026403010336,1.1373642932318044,59.51300818946881,1.0,1.0
14.0,-3481.9886589530724,0.0,2489.0071719635303,1.103923106442036,59.16063989921568,1.0,1.0
15.0,-3483.186223624667,0.0,2489.0104633436513,1.0773684478396706,58.84737330129952,1.0,1.0
16.0,-3484.321500629172,0.0,2488.9973987528156,1.0516773569667761,58.574304283703455,1.0,1.0
17.0,-3485.4104721856565,0.0,2489.0103850877654,1.0116646687664168,58.33038031849139,1.0,1.0
18.0,-3486.4052953574355,0.0,2488.9841878734196,0.9510475709155279,58.11711943186631,1.0,1.0
19.0,-3487.288138069838,0.0,2489.0020707100634,0.8952356126959667,57.938279186685385,1.0,1.0
20.0,-3488.070270048098,0.0,2488.979172299606,0.8615075427021989,57.79903454524704,1.0,1.0
21.0,-3488.78484813674,0.0,2488.983903578811,0.8089354738362109,57.68443718637556,1.0,1.0
22.0,-3489.4326502631448,0.0,2488.962017666418,0.745578212938471,57.5940131611749,1.0,1.0
23.0,-3489.9692752906776,0.0,2488.962853029825,0.6614131107069626,57.522139527418986,1.0,1.0
24.0,-3490.3869352930196,0.0,2488.960397856805,0.5848106688049369,57.472651420072886,1.0,1.0
25.0,-3490.7256810759864,0.0,2488.961218868022,0.5345872715788125,57.44244122939111,1.0,1.0
26.0,-3491.0103521078854,0.0,2488.961527958919,0.4954407588749158,57.42086903675138,1.0,1.0
27.0,-3491.2524542949977,0.0,2488.9620405752507,0.436316945653738,57.40847207180137,1.0,1.0
28.0,-3491.440799500502,0.0,2488.96461685479,0.3252374305092772,57.40108120211406,1.0,1.0
29.0,-3491.538317670158,0.0,2488.9710184431797,0.10123693668416649,57.39755725686586,1.0,1.0
30.0,-3491.5475562848733,0.0,2488.9795971304493,0.0002609407638221819,57.397308418203224,0.0,0.0
