iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,2490.9314059560134,44.195941951368674,50.0,0.45698545643381383,1.0
2.0,-1671.098198243366,0.0,2488.4216054874382,23.513358329971474,53.65249409060765,0.5631523692533891,1.0
3.0,-2501.793902119731,0.0,2489.672713976226,12.796956646922498,58.02013602842149,0.36715308745792274,1.0
4.0,-2709.673271017302,0.0,2488.2229926535615,7.830036294107972,59.29506366195189,0.5707289596465763,1.0
5.0,-2891.776571258626,0.0,2488.9729329453608,5.333737891370882,60.62559087152452,0.32826536278226837,1.0
6.0,-2936.757690316721,0.0,2488.3690573074623,2.9947629931895485,60.80817484848821,0.7498859445839117,1.0
7.0,-3001.012241179378,0.0,2488.7116611107003,3.128771345032937,61.012238086316174,0.3609313364040716,1.0
8.0,-3010.11773709744,0.0,2488.3521015097594,2.055184973744809,60.83411730949195,0.8284993046201568,1.0
9.0,-3022.5903408179583,0.0,2488.6690654934973,2.9692770855905306,60.44064912568808,0.3534561966654651,1.0
10.0,-3024.981872640652,0.0,2488.354531042457,1.8088020988745812,60.22512817163695,1.0,1.0
11.0,-3028.2608896623715,0.0,2488.6275917996018,2.8916175835280913,59.688421472136774,0.34450636734617734,1.0
12.0,-3029.794016386193,0.0,2488.3741422389817,1.5876215521114347,59.49513508093709,1.0,1.0
13.0,-3031.7328129600064,0.0,2488.5106926968833,2.102037104016851,59.00401542958236,0.4889936339593047,1.0
14.0,-3032.8823349663508,0.0,2488.3500950936223,1.722499562670779,58.761513934510134,0.7349030117409219,1.0
15.0,-3034.10129918257,0.0,2488.4221011878544,2.1237993175496306,58.4291583064902,0.44657329169174786,1.0
16.0,-3035.171720865248,0.0,2488.425102042748,1.6686443572587026,58.23461201410725,0.6578578724359213,1.0
17.0,-3036.138531785975,0.0,2488.332303013525,2.023810536511402,57.94567011999324,0.4279841760001695,1.0
18.0,-3037.0374468448936,0.0,2488.421780905713,1.5956965467350304,57.7703322473999,0.6706116036711506,1.0
19.0,-3037.917620422959,0.0,2488.320095176968,1.9727575348624542,57.49051149019633,0.42561322768102866,1.0
20.0,-3038.7564909152134,0.0,2488.4169912842376,1.544619687666538,57.32814281988165,0.6767458811711328,1.0
21.0,-3039.578053303703,0.0,2488.3248161753127,1.919358165345949,57.071179681535526,0.4228224296400048,1.0
22.0,-3040.365304961102,0.0,2488.4157719376453,1.4899656103341035,56.928780436103054,0.6857915622719112,1.0
23.0,-3041.137503277343,0.0,2488.3206313034257,1.8705906252013547,56.7005268374926,0.4195829243837401,1.0
24.0,-3041.8814815926453,0.0,2488.410684008432,1.429705573185808,56.578196077389876,0.6881097483935767,1.0
25.0,-3042.602846394002,0.0,2488.325224770965,1.7940804913268051,56.37952165486233,0.4168367776744353,1.0
26.0,-3043.2825500631006,0.0,2488.4147449038833,1.3579026866382398,56.27667382389284,0.6984742526911165,1.0
27.0,-3043.941790568999,0.0,2488.3343186343,1.6987853853922399,56.10768001967351,0.41515667441963067,1.0
28.0,-3044.566312959447,0.0,2488.417092788573,1.2606027756246323,56.023867393956245,0.7264377541354442,1.0
29.0,-3045.163812072853,0.0,2488.337643779551,1.5833873568042358,55.88021975440684,0.4151961674319129,1.0
30.0,-3045.729099692886,0.0,2488.4136897822473,1.1511138545009125,55.815123624240584,0.7997168136289966,1.0
31.0,-3046.2788741973854,0.0,2488.33869760651,1.5276463060723557,55.69221575015312,0.40896382499307576,1.0
32.0,-3046.809917039318,0.0,2488.4112591711987,1.0661949069436407,55.6447557882285,0.9416350667516321,1.0
33.0,-3047.354491779435,0.0,2488.336675456347,1.5525930008689066,55.535589200434266,0.3921005268834859,1.0
34.0,-3047.893190516079,0.0,2488.4099753284236,0.9833449578855402,55.50302494427206,1.0,1.0
35.0,-3048.48172075241,0.0,2488.34611583278,1.3612723313666202,55.41916044648441,0.41333364411330903,1.0
36.0,-3048.92426220153,0.0,2488.41181829293,0.8962466827966583,55.39525958433329,1.0,1.0
37.0,-3049.357171839263,0.0,2488.346650437977,1.2588123212552018,55.33794923627325,0.3897202980279413,1.0
38.0,-3049.730197532379,0.0,2488.4044386226674,0.7289519483014585,55.326719035529926,1.0,1.0
39.0,-3050.1255035521535,0.0,2488.361257072017,0.8583887239978347,55.29508275364436,0.48664389113687206,1.0
40.0,-3050.339532992679,0.0,2488.4004459455678,0.5952520494169686,55.28975793624015,0.9236800583077894,1.0
41.0,-3050.545002584353,0.0,2488.356159853844,0.611119686944959,55.27624247116721,0.3735141420721037,1.0
42.0,-3050.648662426618,0.0,2488.384736486491,0.3056523985895034,55.27671364095939,1.0,1.0
43.0,-3050.7487657337333,0.0,2488.387589943577,0.11682496447501582,55.272918365072684,1.0,1.0
44.0,-3050.76287609071,0.0,2488.3889355661418,0.10376678804103094,55.270890299977026,1.0088480406473925,1.0088480406473925
45.0,-3050.7732997669373,0.0,2488.3886360785036,0.06565609774533905,55.27045684677524,0.9995501449150748,8.62380084624412
46.0,-3050.775454158902,0.0,2488.3838557830436,0.0012002358359571052,55.26957703164633,0.9133413206386821,554.9310451166692
47.0,-3050.775454816787,0.0,2488.383795245615,0.00036441512417046296,55.26964824616531,0.0,0.0
