iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,0.0,2504.7932657470956,45.28340784234898,50.0,0.44999731819136685,1.0
2.0,-1794.50096233972,0.0,2498.376574490823,24.34250653198252,53.76198601723739,0.4077913427944046,1.0
3.0,-2460.4100267839676,0.0,2500.3712932846106,15.223053823519408,57.0883417573541,0.3383778435473204,1.0
4.0,-2754.3823690975332,0.0,2498.181414897497,10.673017944834235,58.90033442205632,0.5667458375732195,1.0
5.0,-3036.884401352858,0.0,2499.552311287866,7.243230013334501,60.957797723067756,0.21029901433506046,1.0
6.0,-3085.097311557627,0.0,2498.6494278072455,4.308865607471535,61.15721795687251,1.0,1.0
7.0,-3244.7577533101066,0.0,2498.19427618305,3.3642752720781495,62.03892692001524,0.33534390597635344,1.0
8.0,-3247.8526199593543,0.0,2498.7388071833525,1.6008477241250096,61.82661137929439,1.0,1.0
9.0,-3249.58518742217,0.0,2499.1048127550425,2.29714188815713,61.12317459763585,0.4051903936613335,1.0
10.0,-3250.655058299446,0.0,2498.6803744114063,1.556521692529786,60.82373074826091,0.9997143156899557,1.0
11.0,-3252.01279334788,0.0,2499.1128361492147,2.4107088825056366,60.27710782093816,0.3714106348834821,1.0
12.0,-3253.0939404605815,0.0,2498.7017115289677,1.459936317290819,60.0300006318837,1.0,1.0
13.0,-3254.4730099234584,0.0,2499.0772837981394,2.1588717257282397,59.55395385802449,0.40419088646472423,1.0
14.0,-3255.4170511875927,0.0,2498.6932931568313,1.3827127087754205,59.31442447279,1.0,1.0
15.0,-3256.8003083505973,0.0,2499.0361452909283,1.8836421527931015,58.883402755095574,0.466586206827816,1.0
16.0,-3257.630532729134,0.0,2498.6764841773825,1.3823913742420821,58.64865405419861,1.0,1.0
17.0,-3258.915819662623,0.0,2499.041722551933,1.8869621427257823,58.28413037866138,0.4417644785459728,1.0
18.0,-3259.70663771619,0.0,2498.6911664490212,1.3030971455824047,58.084969949526936,1.0,1.0
19.0,-3260.9003957583845,0.0,2499.0181133891124,1.760704277198637,57.77560978655469,0.46030576559011516,1.0
20.0,-3261.6148505425517,0.0,2498.6818053201164,1.2577788139749002,57.60086542250803,1.0,1.0
21.0,-3262.7122495008225,0.0,2499.0007556893497,1.6916016299842134,57.35094443297862,0.4708516235746677,1.0
22.0,-3263.3874063867115,0.0,2498.67929858858,1.219638153785754,57.19879660712691,1.0,1.0
23.0,-3264.4170304171057,0.0,2498.995754264291,1.613924924079476,56.99539245304484,0.45351500444460985,1.0
24.0,-3265.010492551708,0.0,2498.700170064768,1.1102194560347012,56.87004631052395,1.0,1.0
25.0,-3265.900666665315,0.0,2498.978611275138,1.4401857403394978,56.716782023998675,0.4967034166550132,1.0
26.0,-3266.419902849855,0.0,2498.70380694357,1.0548817921508065,56.61200123776149,1.0,1.0
27.0,-3267.195347952431,0.0,2498.975342806495,1.3595345954196711,56.507911739997,0.4842375936015005,1.0
28.0,-3267.64673272246,0.0,2498.721894497318,0.9139709878812782,56.42703412701227,1.0,1.0
29.0,-3268.3301713028704,0.0,2498.9364019412074,1.0518380914498946,56.36152460227738,0.6054808426818623,1.0
30.0,-3268.6737884397517,0.0,2498.7218926910214,0.7411112040807228,56.296205297276124,1.0,1.0
31.0,-3269.1422922385245,0.0,2498.894192553082,0.7901609169157915,56.26862194003878,0.9986843143906399,1.0
32.0,-3269.4583835484445,0.0,2498.6857557295257,0.7130330635717079,56.21808879388523,1.0,1.0
33.0,-3269.85247105069,0.0,2498.8651927456485,0.6162547853484251,56.216376136666845,1.0,1.0
34.0,-3270.0932568612043,0.0,2498.7348468717796,0.4332728708402333,56.19644095332656,1.0,1.0
35.0,-3270.262468874389,0.0,2498.8121351922414,0.2609527864163148,56.198049003012244,1.0,1.0
36.0,-3270.310630201151,0.0,2498.783150528937,0.01581742236613518,56.19414041243059,1.7967590734295604,88.6983814872751
37.0,-3270.3108549673852,0.0,2498.78193433204,0.016864741911359553,56.195463062939744,0.7383725341235516,75.92924317147903
38.0,-3270.310959971139,0.0,2498.783033546615,0.007757467193301826,56.19536628433889,1.6539304977207392,160.41653170825955
39.0,-3270.3110097366807,0.0,2498.7824759831997,0.008479360123260586,56.19607742654054,0.7283456332851586,135.71719184974395
40.0,-3270.3110359203783,0.0,2498.7829349891003,0.0041011529861620325,56.195904112974574,1.6339488126912716,298.13010300364033
41.0,-3270.311049661468,0.0,2498.782672667826,0.004483136071135106,56.19630391154388,0.7273379064884826,252.99273908548355
42.0,-3270.311056970677,0.0,2498.7828904761923,0.0021823761975694298,56.196193345530084,1.6322885080634528,557.5631647427493
43.0,-3270.3110608576753,0.0,2498.7827567834356,0.0023856216432265216,56.1964078714671,0.7272587527219354,473.82626157377484
44.0,-3270.3110629272996,0.0,2498.7828683995504,0.0011619298010107435,56.19634743417448,1.6321521471767386,1044.7844166861335
45.0,-3270.3110640290615,0.0,2498.7827982065664,0.0012701392607214485,56.196461977308715,0.7272522735168233,888.4828099876494
46.0,-3270.311064615693,0.0,2498.78285694001,0.000618654999049911,56.19642965850477,0.0,0.0
