iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,2504.36558362073,44.483711517154944,50.0,0.4797910931477618,1.0
2.0,-1879.2886378788025,0.0,2499.8570300736264,22.53139577797859,54.092936997499145,0.5873641838514212,1.0
3.0,-2750.243679284089,0.0,2499.700657340271,9.596381430694906,59.20808514648407,0.5937914588171002,1.0
4.0,-3042.000736727925,0.0,2498.9609703659085,4.9788360081524665,61.274791309720776,0.5532248838155244,1.0
5.0,-3145.1217691899437,0.0,2499.2470779483533,3.1433297991973586,61.83630440365983,0.5265717200694958,1.0
6.0,-3188.493692775657,0.0,2498.9156131807,2.3645112355961073,61.92464738074795,0.6412109076860746,1.0
7.0,-3213.535467643116,0.0,2499.0162476786254,2.170298216471613,61.71428746134535,0.49494197045082106,1.0
8.0,-3221.333849884686,0.0,2498.853836023366,1.8024756014807504,61.45944416945093,0.7626587066521208,1.0
9.0,-3227.658573443521,0.0,2498.950049602735,2.230151243880174,61.020732936367494,0.43793294286667916,1.0
10.0,-3229.4632105843775,0.0,2498.8487342546628,1.621387059808133,60.771559455113035,0.7988901161813986,1.0
11.0,-3231.2535807636523,0.0,2498.9348126091368,2.1657476378823906,60.3170697669363,0.4370065221269546,1.0
12.0,-3232.3635502445104,0.0,2498.845827645996,1.5729306876427278,60.08912970620843,0.8003999753637031,1.0
13.0,-3233.449166195307,0.0,2498.92961213464,2.10451769210517,59.672883265248736,0.4359061720448812,1.0
14.0,-3234.4288926514637,0.0,2498.8454351214727,1.528536892795717,59.46938336206094,0.8072529051501226,1.0
15.0,-3235.3910020881376,0.0,2498.923599044542,2.06403964279377,59.09353512880642,0.4366732939950254,1.0
16.0,-3236.324061488842,0.0,2498.8458008837215,1.506962344474524,58.9125348570347,0.8092146583300257,1.0
17.0,-3237.2494225224436,0.0,2498.922598491221,2.0282254140342677,58.57476296312911,0.43064033965636345,1.0
18.0,-3238.143275959257,0.0,2498.849340117234,1.4434956970077002,58.413094554197954,0.8202608562237643,1.0
19.0,-3239.01298277326,0.0,2498.9201303812165,1.9572777959328231,58.109397641209135,0.4273689467854388,1.0
20.0,-3239.8391838356692,0.0,2498.8511459520487,1.3794212466455649,57.971681342761784,0.8360678407186182,1.0
21.0,-3240.6468195563502,0.0,2498.9168144235578,1.8632946061459013,57.70795139923157,0.43113197487958077,1.0
22.0,-3241.430448749612,0.0,2498.852565160048,1.3051035056985074,57.591349501403876,0.8832648275345678,1.0
23.0,-3242.198712157682,0.0,2498.9137589824713,1.7901143879415933,57.357803803078205,0.42789189607697703,1.0
24.0,-3242.945213962048,0.0,2498.853024295454,1.204284894802367,57.263183276550016,0.9987046849883567,1.0
25.0,-3243.6914203832057,0.0,2498.905672994036,1.7461922044132272,57.04903246905409,0.4041087021970096,1.0
26.0,-3244.3820252061196,0.0,2498.8534830056756,1.0309257608809639,56.980658080355546,1.0,1.0
27.0,-3245.064111849475,0.0,2498.8857911018604,1.361513013600754,56.82049007843028,0.4645781509292484,1.0
28.0,-3245.5423989909614,0.0,2498.8629586393354,0.9873526275352277,56.767217531607656,0.924224381077275,1.0
29.0,-3246.0100964652374,0.0,2498.925557397654,1.3037580701419635,56.66610148369344,0.4415603993849052,1.0
30.0,-3246.445194326516,0.0,2498.8830599734765,0.8259715185917134,56.63253022062729,1.0,1.0
31.0,-3246.865865899512,0.0,2498.921442500131,1.0355614329317513,56.558006343281065,0.4710787533630916,1.0
32.0,-3247.1712980114025,0.0,2498.8810821237016,0.7040048810693696,56.53720376809155,1.0,1.0
33.0,-3247.4783801782833,0.0,2498.9127935522615,0.7980389224272888,56.493457471929915,0.5039818969395554,1.0
34.0,-3247.69795011558,0.0,2498.878316250027,0.5583651504237613,56.483310903972736,1.0,1.0
35.0,-3247.930690066867,0.0,2498.8970760810475,0.521990086384922,56.46066960633753,0.7621458394911463,1.0
36.0,-3248.078723163453,0.0,2498.8649782849025,0.49934238656354757,56.45330585430021,0.7509613555665119,1.0
37.0,-3248.1779193939,0.0,2498.8865514829545,0.34331134553126497,56.44423236431908,0.7051371520166767,1.0
38.0,-3248.2491996386743,0.0,2498.868012847572,0.24533325837529074,56.44216669550296,1.0,1.0
39.0,-3248.299538029358,0.0,2498.8776792307085,0.08924319531824443,56.43740297234924,0.6632018659905363,5.504142154745081
40.0,-3248.3021790145576,0.0,2498.873519189635,0.030451959207286525,56.436553217022,1.5851942080494625,15.032133295869551
41.0,-3248.302914007152,0.0,2498.8749876858233,0.02852356993918979,56.43487456639048,0.748477684766537,16.897935631992443
42.0,-3248.3032184857293,0.0,2498.8736077328726,0.014295694351974893,56.435319729566515,1.455200229367012,24.943984696496383
43.0,-3248.3033671831145,0.0,2498.8743533629586,0.014235554547674424,56.43533607070223,0.7593794240771673,35.33455979779298
44.0,-3248.303444127574,0.0,2498.8736759506924,0.007479916543297282,56.4354299791988,1.457349842774372,43.49003414698441
45.0,-3248.303484896249,0.0,2498.874078900805,0.007561112785369393,56.43538009030686,0.7615255610558948,65.67223521857638
46.0,-3248.303506664706,0.0,2498.8737234875775,0.004008149163161896,56.43545635462395,1.4625500308505057,77.06682795431081
47.0,-3248.3035184127366,0.0,2498.87394034865,0.004085003618956588,56.435451510236845,0.7627098058607724,122.9932332262417
48.0,-3248.303524776471,0.0,2498.8737510481055,0.0021757530328036343,56.43549473218794,1.4659054722878213,137.7981373243419
49.0,-3248.3035282463534,0.0,2498.873869601546,0.0022286610025504267,56.43549672868317,0.7634145068356544,226.46816558173776
50.0,-3248.3035301421914,0.0,2498.8737673681408,0.0011903558142922234,56.435522082535265,1.4678882492598941,247.65195672147024
51.0,-3248.3035311820495,0.0,2498.8738325180234,0.0012229207788920075,56.435525520474805,0.7638218379655156,414.7619002518258
52.0,-3248.3035317533286,0.0,2498.873776867239,0.0006542309169322995,56.435540043238724,0.0,0.0
