iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,0.0,2495.580176196309,46.27394943385016,50.0,0.4619635384766589,1.0
2.0,-2155.080417171019,0.0,2487.5463506387064,23.952234607504508,54.18171463115076,0.5878212968392412,1.0
3.0,-3264.599781603669,0.0,2487.7383240901877,11.07191547399408,59.81046284962802,0.6469423609146024,1.0
4.0,-3687.458030941525,0.0,2486.181015400791,5.544987749966728,62.40442595976731,0.44148601894419137,1.0
5.0,-3783.95091159211,0.0,2486.7620010687183,3.0875070149376898,62.94826776486862,0.5442414749808019,1.0
6.0,-3848.4243445417305,0.0,2486.543834963586,2.373402409796448,63.24703989873965,0.6327314566146198,1.0
7.0,-3882.520864880644,0.0,2486.6942059459902,1.833849127210928,63.20980442582446,0.538299158773247,1.0
8.0,-3893.979515695464,0.0,2486.5495862642274,1.6348174167433365,63.0318029599087,1.0,1.0
9.0,-3904.4589906802285,0.0,2486.665078538021,1.6256757403524185,62.61462230274802,0.8423180705547318,1.0
10.0,-3905.7224233086235,0.0,2486.5537595030373,1.765713477078521,62.202569452971694,0.7779789167101514,1.0
11.0,-3906.959190421796,0.0,2486.6807998345116,1.6433962733298833,61.849598816836306,0.8383586256933261,1.0
12.0,-3908.155305211083,0.0,2486.566800299592,1.6120513270351984,61.468810299793574,0.8288902668728315,1.0
13.0,-3909.325301821402,0.0,2486.668683466092,1.506568108212437,61.14318320463742,0.9188703372537578,1.0
14.0,-3910.462269967298,0.0,2486.570172777076,1.4788591352627831,60.79279548664471,0.8648749787840821,1.0
15.0,-3911.5364798576775,0.0,2486.6619909505284,1.3707793636025087,60.524835126231835,1.0,1.0
16.0,-3912.608211996645,0.0,2486.570028848867,1.4068666278186432,60.23245149547445,0.9049193148775191,1.0
17.0,-3913.6253281581303,0.0,2486.654772904228,1.2934441260567464,60.004973470326426,0.9945342829415794,1.0
18.0,-3914.593762636221,0.0,2486.5726298740233,1.2802670660112974,59.7799680455641,0.923097126755972,1.0
19.0,-3915.4571010796426,0.0,2486.6443193477203,1.1708926549626315,59.5999301553615,1.0,1.0
20.0,-3916.275506228565,0.0,2486.587934794081,1.141181868820443,59.441511648341816,1.0,1.0
21.0,-3917.026948290142,0.0,2486.642680793703,1.1028715249238963,59.305084576067074,1.0,1.0
22.0,-3917.7298567161197,0.0,2486.6006947955084,1.0443793527926906,59.19637451027405,1.0,1.0
23.0,-3918.3608807630662,0.0,2486.6321493247206,0.966605626147174,59.10348903408121,1.0,1.0
24.0,-3918.898232088548,0.0,2486.5987754089024,0.8713188806328329,59.03567518147042,1.0,1.0
25.0,-3919.3539096006934,0.0,2486.6029780501253,0.7673775757199903,58.98320712763466,1.0,1.0
26.0,-3919.6885069569908,0.0,2486.609681767699,0.5932799031186025,58.94916563911369,1.0,1.0
27.0,-3919.973811069278,0.0,2486.6054419171396,0.4710048589523415,58.92552378616461,1.0,1.0
28.0,-3920.1666076471593,0.0,2486.6162023247753,0.3444092218188164,58.9135303209732,1.0,1.0
29.0,-3920.281688682582,0.0,2486.6008095159827,0.26389220239787636,58.90563729178695,1.0,1.0
30.0,-3920.3462247626085,0.0,2486.584172975469,0.09578947727762464,58.90370884337112,1.0,1.0
31.0,-3920.357877700182,0.0,2486.585049786554,0.0006409525335080298,58.90355272410527,0.0,0.0
