iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,2513.6980669523537,44.6391181864241,50.0,0.4877079708937366,1.0
2.0,-2077.6333517304884,0.0,2509.967605621994,22.657390157195614,54.273235902555896,0.6091022405040999,1.0
3.0,-3070.7864262631556,0.0,2510.4006147753207,10.884478289646394,59.67480269002535,0.5318737651335002,1.0
4.0,-3360.5113179534164,0.0,2509.6026915810435,7.101423605810224,61.60200009798465,0.4075917066986944,1.0
5.0,-3460.5201723398714,0.0,2509.895165048599,4.428852608520511,62.20240363793494,0.443552978734097,1.0
6.0,-3522.623406901097,0.0,2509.6908288456834,3.2015049259258013,62.51581889843407,0.446853938334949,1.0
7.0,-3557.28145510536,0.0,2509.838567581572,2.4936950647883394,62.56191838609647,0.48446300372111406,1.0
8.0,-3578.2344969914047,0.0,2509.71786380438,2.166860299746723,62.490269254808894,0.45466355441235357,1.0
9.0,-3588.7736862091915,0.0,2509.8310138620823,1.8389082048814582,62.31477894787909,0.5236434829824684,1.0
10.0,-3595.640985651262,0.0,2509.736260658881,1.8605934430858297,62.0886973074154,0.47440973050596075,1.0
11.0,-3599.055322733504,0.0,2509.831731344379,1.7268525518036726,61.8459341317319,0.5348415344755109,1.0
12.0,-3601.394040573752,0.0,2509.7374565627447,1.8098945309857337,61.5884342362413,0.4756156897158964,1.0
13.0,-3602.814952761728,0.0,2509.8279777749967,1.6897572456574315,61.34490743958991,0.5369504419289424,1.0
14.0,-3603.9642218315785,0.0,2509.7317041189426,1.780803375207481,61.09683640256881,0.47553111283761557,1.0
15.0,-3604.8778311513233,0.0,2509.8198395397458,1.6619326556090874,60.867829044651614,0.5375745958969055,1.0
16.0,-3605.718435526549,0.0,2509.7263987699794,1.7461055392408866,60.63736937714071,0.4713254682558627,1.0
17.0,-3606.4844004762053,0.0,2509.8135563411734,1.6067661437113483,60.42702708994001,0.5387818648821497,1.0
18.0,-3607.2147452059216,0.0,2509.7234885518246,1.6855763618953152,60.21670082158041,0.46921978216156146,1.0
19.0,-3607.9018055581255,0.0,2509.8081367875698,1.5440506269915395,60.028038212318094,0.5444356050564568,1.0
20.0,-3608.566564272478,0.0,2509.716772727667,1.6382369055383836,59.84077683335107,0.46852078758137716,1.0
21.0,-3609.206543146611,0.0,2509.800712903207,1.4991417662350899,59.67374230758505,0.5466554739109838,1.0
22.0,-3609.8310250467403,0.0,2509.7102291854744,1.5977507100099106,59.50806789299663,0.4676794011776629,1.0
23.0,-3610.4364175533483,0.0,2509.792227957753,1.4451588271148927,59.35943073434444,0.5608406714062818,1.0
24.0,-3611.042254886641,0.0,2509.7054841227987,1.5678247753112382,59.21026622284845,0.4689964297903348,1.0
25.0,-3611.624198378784,0.0,2509.7874334777653,1.3738434514685518,59.0770449438561,0.5882648088508904,1.0
26.0,-3612.230238066113,0.0,2509.7052587725825,1.5105847037153517,58.93930423709592,0.46880323607767116,1.0
27.0,-3612.7733258045264,0.0,2509.783239206244,1.29226920992591,58.82145191796919,0.6059255197509568,1.0
28.0,-3613.3417601995898,0.0,2509.7027543605795,1.4280735627325625,58.699295278890226,0.46830393717740915,1.0
29.0,-3613.83000641509,0.0,2509.7752676350674,1.213805760914939,58.599691287766355,0.6307596088333618,1.0
30.0,-3614.356429163752,0.0,2509.6958076308138,1.3712268202823887,58.49601930473117,0.45830932385649825,1.0
31.0,-3614.7967886448605,0.0,2509.769543890308,1.1313976776909795,58.415149592479246,0.6656047505894352,1.0
32.0,-3615.279796807976,0.0,2509.696283511854,1.3407659099795342,58.328667969094695,0.4501750692466559,1.0
33.0,-3615.689212255311,0.0,2509.7686282529244,1.0792445306127902,58.26357370601535,0.6970523388015759,1.0
34.0,-3616.149099539187,0.0,2509.6973873337497,1.3140367229561936,58.1913886133049,0.4341979137195773,1.0
35.0,-3616.5285797804754,0.0,2509.764493370484,1.011106531429504,58.139401032807505,0.7489936384745159,1.0
36.0,-3616.961524655824,0.0,2509.6942809306875,1.2968132327560578,58.07874783734501,0.4126015391148303,1.0
37.0,-3617.3135873512,0.0,2509.761877205252,0.923268667148557,58.03881640730351,0.8187829876116468,1.0
38.0,-3617.716236330598,0.0,2509.69729851488,1.253001252699309,57.98842832530089,0.3867793412673984,1.0
39.0,-3618.0268016969785,0.0,2509.75901829987,0.7760235035233329,57.95904157413165,1.0,1.0
40.0,-3618.4280713979824,0.0,2509.700665755014,1.1406629770259025,57.916595597692265,0.37575260948241707,1.0
41.0,-3618.6748737319067,0.0,2509.7556178055447,0.6388553778280627,57.896568785170125,1.0,1.0
42.0,-3619.002873156307,0.0,2509.7159891277474,0.7962545548819715,57.872429895891244,0.4935021326545893,1.0
43.0,-3619.16203568731,0.0,2509.7626656080893,0.5229744653217311,57.8593844060075,1.0,1.0
44.0,-3619.3698526611624,0.0,2509.727352854061,0.5979964276596799,57.853217530344814,0.4024116274342728,1.0
45.0,-3619.4468182459314,0.0,2509.760661708505,0.254909288876367,57.847421171865314,1.0,1.0
46.0,-3619.51791224919,0.0,2509.7535419756796,0.2043417031364184,57.84517451941781,0.5583263834555041,1.0
47.0,-3619.530079524018,0.0,2509.764834871746,0.05510874862295449,57.8438912233718,1.0,1.0
