iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,2506.8606878915307,45.12828532006511,50.0,0.47054736537705494,1.0
2.0,-2157.0090692975427,0.0,2503.212781017542,23.663957562821963,54.07904241360362,0.5126859137093709,1.0
3.0,-3101.0392887778653,0.0,2504.278218106812,12.744286098760508,58.669496661087244,0.4269617680449223,1.0
4.0,-3435.8099052908146,0.0,2503.2558961462328,7.858910582788307,60.59733822396636,0.4835941695378655,1.0
5.0,-3634.167656873833,0.0,2503.860168563959,5.121337752668545,61.84208635951429,0.35182711092447266,1.0
6.0,-3708.825939529088,0.0,2503.414929906816,3.61614467256595,62.26312503553403,1.0,1.0
7.0,-3841.604978360825,0.0,2503.5374261765996,2.4558835561244563,62.965635444583164,0.4605329612115149,1.0
8.0,-3843.903344619066,0.0,2503.3752537204446,1.7479773015898146,62.73745098258464,0.7970304575233881,1.0
9.0,-3845.3610604945134,0.0,2503.11854510041,2.100364240616155,62.31747296630528,0.459524653326513,1.0
10.0,-3846.5678641494014,0.0,2503.3237807532732,1.4940983935020158,62.06091787527664,1.0,1.0
11.0,-3848.219051429085,0.0,2503.1575702506234,1.7785515786533261,61.596832893461425,0.59731823965138,1.0
12.0,-3849.360858709959,0.0,2503.337159344069,1.436117993868065,61.322670640001746,1.0,1.0
13.0,-3850.8422084421327,0.0,2503.190977700831,1.6118302853492663,60.92992598363408,0.7432600293469678,1.0
14.0,-3851.975194498278,0.0,2503.3383335010594,1.2720136074747852,60.65156291148809,1.0,1.0
15.0,-3853.3365705797987,0.0,2503.2428233851074,1.328466298010089,60.28437874385981,1.0,1.0
16.0,-3854.6045895718853,0.0,2503.325863003855,1.1946574905437486,59.99910299574249,1.0,1.0
17.0,-3855.760159107558,0.0,2503.273195510302,1.1570479363705366,59.709471924505834,1.0,1.0
18.0,-3856.8753650870785,0.0,2503.304943282417,1.061390772246643,59.48858314790984,1.0,1.0
19.0,-3857.778939221782,0.0,2503.307260027625,1.0519865018869958,59.2709453853477,1.0,1.0
20.0,-3858.51938717709,0.0,2503.2619408658516,1.1566102260315718,59.098061384635784,0.8608793300238322,1.0
21.0,-3859.096572512848,0.0,2503.3158039682226,1.2334465452488979,58.98941634855523,0.6952758376562085,1.0
22.0,-3859.6477459370653,0.0,2503.2607581076663,1.0910008353490848,58.89815814424707,0.8772133327486985,1.0
23.0,-3860.2027353054436,0.0,2503.3182614446514,1.1964394666642233,58.81484928679196,0.6651007855529033,1.0
24.0,-3860.7043976690984,0.0,2503.2667463549806,0.9679504777957825,58.7414597702149,0.986534301671666,1.0
25.0,-3861.235731267785,0.0,2503.315929311435,1.1325334499813102,58.67379469812564,0.6438372012920439,1.0
26.0,-3861.6697874952224,0.0,2503.2631306974195,0.8605246816663623,58.62394526150911,1.0,1.0
27.0,-3862.114977443969,0.0,2503.303373052674,0.9242160148498451,58.574791308335975,0.7452447392491789,1.0
28.0,-3862.4941012361596,0.0,2503.267380795564,0.7482480393359392,58.54575419158701,0.9688391092391629,1.0
29.0,-3862.7787895277434,0.0,2503.3087454487195,0.7377686405716896,58.51328088365085,0.7185422296353785,1.0
30.0,-3863.0444279647054,0.0,2503.2803587384747,0.5431059548997906,58.51165502973588,1.0,1.0
31.0,-3863.246449015067,0.0,2503.2916677249054,0.45070574648660167,58.492089310760356,0.9868564270121201,1.0
32.0,-3863.381167067644,0.0,2503.281213664043,0.32308505335666643,58.49977025790995,0.7547586666308882,1.0
33.0,-3863.429367262892,0.0,2503.285480944722,0.08744145661442342,58.49464168677889,0.7190603636520569,1.0
34.0,-3863.438460932295,0.0,2503.28110661786,0.034520843663652184,58.498011735035305,1.0,1.0
35.0,-3863.4417374847835,0.0,2503.281228437869,0.01703466385060924,58.498583070246006,1.441775778911986,39.36072124871191
36.0,-3863.441946671999,0.0,2503.2806035633253,0.01251312944574369,58.50038323993974,0.7678447121881641,37.81498063460925
37.0,-3863.4420067859173,0.0,2503.280967443466,0.0050038032884700216,58.500233471915266,1.448252501005271,249.41365424537443
38.0,-3863.4420249166287,0.0,2503.280815333595,0.0037801568439543975,58.50072151238874,0.7680253091473498,122.40141866662958
39.0,-3863.4420304039522,0.0,2503.280917823258,0.0015165278128670787,58.50065983146525,1.4474608126198554,819.8813600329648
40.0,-3863.4420320683275,0.0,2503.2808752621304,0.0011476903185488958,58.500805556858346,0.7677426560229987,402.2819109609029
41.0,-3863.442032574043,0.0,2503.2809044168093,0.0004608385715694926,58.50078406250973,0.0,0.0
