iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,0.0,2493.5664600018185,44.65253708583288,50.0,0.4866656866188844,1.0
2.0,-1977.1075315579365,0.0,2491.310140570712,22.212820672009695,54.25369221346712,0.6065334237745998,1.0
3.0,-2908.314281794519,0.0,2491.3295946143608,9.695362462645758,59.442142450083345,0.5376403598661529,1.0
4.0,-3175.3499132685247,0.0,2490.865119866105,5.674354604659068,61.2962719050625,0.4507065866136972,1.0
5.0,-3272.40518106347,0.0,2491.1591419452343,3.313925523222364,61.83376891099305,0.4999180362765274,1.0
6.0,-3329.7280089338165,0.0,2490.939991909231,2.58162806575924,62.089940663932,0.745341096826858,1.0
7.0,-3372.16220912517,0.0,2491.1254319138607,2.4682624999171145,62.00350317710496,0.41172208930308063,1.0
8.0,-3379.23690852907,0.0,2490.9779772020206,1.664857567142641,61.80797560317387,0.9319825263888306,1.0
9.0,-3388.2368874083113,0.0,2491.1070342096273,2.461197765219713,61.3211884237142,0.3942450533626948,1.0
10.0,-3389.65633755867,0.0,2490.9858078451966,1.5282507570048953,61.09480623143325,0.9883084227048541,1.0
11.0,-3391.1605555650312,0.0,2491.1082802275187,2.397708636542015,60.54350879664158,0.3920112601356356,1.0
12.0,-3392.2907485202522,0.0,2490.9857478021613,1.4720683371736432,60.340866807917536,0.9980897189508503,1.0
13.0,-3393.385024026553,0.0,2491.095048057241,2.317280843672731,59.84508564828495,0.3938258785303249,1.0
14.0,-3394.4479701940727,0.0,2490.9801551885807,1.4395759917173874,59.6705909818602,1.0,1.0
15.0,-3395.5013547788403,0.0,2491.0880260634444,2.2101792724714406,59.23625557334789,0.40130823366069324,1.0
16.0,-3396.531978329149,0.0,2490.979982949755,1.3811836267877993,59.07726858462524,1.0,1.0
17.0,-3397.5703637504994,0.0,2491.0821475195507,2.0421488500985556,58.69017605202062,0.4099492014989128,1.0
18.0,-3398.4900713535826,0.0,2490.9839522901943,1.2978359594938005,58.55077063966092,1.0,1.0
19.0,-3399.4163424164653,0.0,2491.087440159226,1.8747348139336388,58.22681992784127,0.425707260552578,1.0
20.0,-3400.2356135591617,0.0,2490.989592228866,1.252472758419292,58.11134539926328,1.0,1.0
21.0,-3401.0791709702535,0.0,2491.0877250814674,1.8015028973835705,57.847956949276636,0.4310124780194083,1.0
22.0,-3401.861686266886,0.0,2490.992272149474,1.1959578372995983,57.75262218883535,1.0,1.0
23.0,-3402.6703035766477,0.0,2491.0803152076796,1.6502023188031376,57.53479153096453,0.4340282813506471,1.0
24.0,-3403.344123448398,0.0,2490.9918426744202,1.0745211860227208,57.45548109543681,1.0,1.0
25.0,-3404.0138208577846,0.0,2491.0620551771913,1.456445594754667,57.28674572464363,0.4556271110194293,1.0
26.0,-3404.5659071319023,0.0,2490.982896897107,1.0078291167344398,57.22920201424881,1.0,1.0
27.0,-3405.1225022301223,0.0,2491.053170724462,1.3744419949125504,57.11005867951527,0.44233686806713196,1.0
28.0,-3405.6035363184637,0.0,2490.980533276383,0.8796314805614525,57.07020591287818,1.0,1.0
29.0,-3406.0884891989845,0.0,2491.0364769890007,1.0946723624496746,56.98869712300807,0.4924658177237792,1.0
30.0,-3406.4399494088357,0.0,2490.974735646405,0.7954855580177684,56.958497949652184,0.9624721385288568,1.0
31.0,-3406.7684172502486,0.0,2491.037231504374,0.9955742522855302,56.90716112491447,0.4500249957747413,1.0
32.0,-3407.037686185751,0.0,2490.9820094667407,0.6140054826827093,56.890608278020416,1.0,1.0
33.0,-3407.3178040198036,0.0,2491.0165088577605,0.6759264597916698,56.861525231393784,0.7006674159578601,1.0
34.0,-3407.503799501159,0.0,2490.9685181637346,0.6732419841281855,56.85065976813369,0.6398078090339571,1.0
35.0,-3407.6534633908814,0.0,2491.011920060559,0.520519244240309,56.842863211504884,0.7228668133429624,1.0
36.0,-3407.80222218416,0.0,2490.97521808163,0.4450944895118356,56.837385403022964,0.773580061358639,1.0
37.0,-3407.8934891954123,0.0,2491.0049069255224,0.25273729925338995,56.833218197263804,0.4977319210688974,1.0
38.0,-3407.9287794420234,0.0,2490.9914042309624,0.12035444608508801,56.832424513402714,1.0,1.0
39.0,-3407.9551764548232,0.0,2490.992496737776,0.0500058353124521,56.83119505923975,0.9936238541011878,1.916726449022722
40.0,-3407.956418774498,0.0,2490.996083729893,0.03582170978639622,56.83148791356802,0.9867529537178895,14.183063387701335
41.0,-3407.957051872698,0.0,2490.99330992195,0.027098790477071744,56.832055052096216,1.0184883089189087,1.5914857806463432
42.0,-3407.9574258333087,0.0,2490.9952768439184,0.021312309773443304,56.832330538197255,0.9911491713903823,74.92229970465229
43.0,-3407.9576509304825,0.0,2490.993664291405,0.015544867633398886,56.832707754575026,1.0,1.0
44.0,-3407.957786360974,0.0,2490.9947467747234,0.01202659832752624,56.832891638546,0.9932385026283069,183.48376131383515
45.0,-3407.957858191432,0.0,2490.9938484613895,0.0004918865175757069,56.833119355040644,0.0,0.0
