iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,2510.842514081678,44.54174784626217,50.0,0.4995250198487725,1.0
2.0,-1797.007030394081,0.0,2505.740349753953,21.5541587303158,54.45194658975006,0.5740301322222949,1.0
3.0,-2533.123470828279,0.0,2506.826169331333,10.253206863233709,59.103058637099345,0.49601596563121786,1.0
4.0,-2758.0432247897697,0.0,2505.589749092178,6.127395105059785,60.71213811500336,0.4456543776481215,1.0
5.0,-2853.2014673423037,0.0,2505.994637769195,3.6869375052663633,61.410976395065816,0.5068739410091264,1.0
6.0,-2910.309182693454,0.0,2505.5883882324247,2.774258034483617,61.654618468206564,0.4795980039735116,1.0
7.0,-2937.103749968235,0.0,2505.8929838124254,2.3025509129681017,61.63739827865957,0.587594493153726,1.0
8.0,-2954.4331459011883,0.0,2505.566890657728,2.1797770350860626,61.41622833285976,0.4436105993923404,1.0
9.0,-2960.5762761021615,0.0,2505.856005153278,1.7529985828795176,61.17490161058179,0.8149904849117253,1.0
10.0,-2966.98423047502,0.0,2505.546465596926,2.2576127191754485,60.72472916921393,0.41212369817225125,1.0
11.0,-2968.5992666836974,0.0,2505.8359011338816,1.5675757998377342,60.46905423071768,1.0,1.0
12.0,-2970.6056314896196,0.0,2505.5433061587764,2.4192397589485966,59.912551784969494,0.38936428989387134,1.0
13.0,-2971.7838553841866,0.0,2505.817992377606,1.5099502046262927,59.693843419628486,1.0,1.0
14.0,-2973.00321580514,0.0,2505.5890078164534,2.361828539266972,59.1832475802771,0.3866592435941605,1.0
15.0,-2974.094116559587,0.0,2505.813167532628,1.4681786499623453,59.00260585680631,0.9782218512393467,1.0
16.0,-2975.1667255612992,0.0,2505.614401197178,2.2943303387208402,58.5440690170623,0.3840711085138954,1.0
17.0,-2976.1794013479375,0.0,2505.818999656562,1.4029137111491328,58.39576705380881,0.9984711989556101,1.0
18.0,-2977.1685587418324,0.0,2505.613379174101,2.225531456728201,57.99904158086426,0.38045561215502255,1.0
19.0,-2978.1184091713294,0.0,2505.8116469407946,1.3286442328970383,57.87456822577414,1.0,1.0
20.0,-2979.03628776555,0.0,2505.6177062978327,2.0951068421414565,57.53725107822524,0.3824525220993352,1.0
21.0,-2979.8788810649276,0.0,2505.8032650561386,1.2569247249813766,57.43532147675778,1.0,1.0
22.0,-2980.6863705221695,0.0,2505.621859100597,1.9393128192609064,57.15813286466701,0.39109493979643817,1.0
23.0,-2981.4618337233624,0.0,2505.797834997633,1.1929926893085772,57.07760785331181,1.0,1.0
24.0,-2982.251794299882,0.0,2505.638461845968,1.755938696902319,56.8534550507721,0.40271258462337667,1.0
25.0,-2982.9218601188186,0.0,2505.8026162566125,1.1152314101102732,56.78617409472367,1.0,1.0
26.0,-2983.6046727801368,0.0,2505.657073674868,1.6007386053070596,56.60791019653449,0.41180239900300936,1.0
27.0,-2984.1926859519663,0.0,2505.8041500063478,1.0029417167366372,56.558294168592354,1.0,1.0
28.0,-2984.799292506119,0.0,2505.6734164469535,1.380005949833261,56.42433173811109,0.4357383895072169,1.0
29.0,-2985.2673436496407,0.0,2505.8026430341333,0.893606183065355,56.38950071667992,1.0,1.0
30.0,-2985.794424761938,0.0,2505.6880907188406,1.1424025990793063,56.29403620169975,0.45880752785864787,1.0
31.0,-2986.1391269078013,0.0,2505.8027880683744,0.7584765030103141,56.27231600015404,1.0,1.0
32.0,-2986.5257758691732,0.0,2505.7139535287265,0.9126161502404755,56.21082437737531,0.4737044682071141,1.0
33.0,-2986.762123553599,0.0,2505.8057573611463,0.5985521881997293,56.20205655269551,1.0,1.0
34.0,-2987.0273094994263,0.0,2505.738818521459,0.6570606209916685,56.168366189286154,0.5753167527047024,1.0
35.0,-2987.1777952815537,0.0,2505.811813719346,0.5047280304498787,56.16708215505631,1.0,1.0
36.0,-2987.35184457164,0.0,2505.744740774756,0.533526035957727,56.151719536180906,0.6153357228502987,1.0
37.0,-2987.4608575712336,0.0,2505.8060303220273,0.361535349282663,56.1553135009547,1.0,1.0
38.0,-2987.5631017562264,0.0,2505.763341853344,0.23100890790824471,56.14761921264377,0.540727539608021,1.0
39.0,-2987.583352148984,0.0,2505.7861828868686,0.07254675597372741,56.151296652124266,1.0,1.0
40.0,-2987.5909173972323,0.0,2505.781899878761,0.04705454587671027,56.15058105406576,5.0162089941810635,26.968807444587828
41.0,-2987.5964706671657,0.0,2505.778474507661,0.033729484649466485,56.154274589665235,0.624437181407324,32.01706920970354
42.0,-2987.596825871544,0.0,2505.7759521366,0.009677000990996925,56.152059858011164,1.05169446099359,143.7813798177005
43.0,-2987.596875114199,0.0,2505.7767731680146,0.0062791121905461985,56.15165688827873,0.8479534152061257,124.24824441995067
44.0,-2987.5968918304643,0.0,2505.775957933603,0.004249968523125143,56.15139811325567,1.0488701480956948,233.3233879834162
45.0,-2987.59690130299,0.0,2505.776445659325,0.0036133304729099817,56.15145834326087,0.8656120070320273,198.49474279027737
46.0,-2987.5969069537678,0.0,2505.7759539068006,0.0025736858476862095,56.15131215026398,1.0689683468344842,359.97924906300926
47.0,-2987.596910494154,0.0,2505.7762548602777,0.002281716654078772,56.15136403382803,0.8749560228085098,302.08907398921656
48.0,-2987.5969127717326,0.0,2505.7759363177192,0.0016673803010679236,56.15128181305773,1.077976127249697,539.7451733060257
49.0,-2987.5969142702234,0.0,2505.7761334251113,0.001505870205472169,56.15132362834867,0.8785905202953109,450.4247945160484
50.0,-2987.596915266309,0.0,2505.775920790148,0.0011112949547649627,56.151273938415095,1.0811966925450553,800.9238988547605
51.0,-2987.596915933922,0.0,2505.7760529019674,0.0010103023975493663,56.15130517631396,0.8798176104216417,667.0420889671435
52.0,-2987.5969163829723,0.0,2505.775909526575,0.0007480456364759102,56.151273706081376,0.0,0.0
