iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,2500.1930584676857,46.05786590142817,50.0,0.46446272736906513,1.0
2.0,-1960.623288664181,0.0,2494.3659036672566,24.17281299354468,54.17095644422292,0.46000462921849855,1.0
3.0,-2732.487974508207,0.0,2495.8477875127223,13.970732294281552,58.15667419916018,0.3572081744630722,1.0
4.0,-3022.078059218431,0.0,2494.069540103337,9.159125697986143,60.006696330127966,0.7680936613456839,1.0
5.0,-3373.957390377218,0.0,2494.6105086060816,4.919288327986402,62.852763909891756,0.45330426649838934,1.0
6.0,-3424.0238978116613,0.0,2494.0013774837435,2.548152290730558,62.98551534550253,0.9824426026869508,1.0
7.0,-3479.0786228795623,0.0,2493.9549313421176,3.2360218093642366,63.01659993778716,0.3273013954595448,1.0
8.0,-3481.1058874115115,0.0,2493.9752559991107,1.4554881385958047,62.81141298109569,1.0,1.0
9.0,-3483.219715826621,0.0,2494.088295537009,2.1747559708875617,62.24566231547328,0.39653920231600315,1.0048604533296202
10.0,-3484.157444501936,0.0,2494.0013350717104,1.5328538258468318,62.0521652050021,0.7392980675355655,1.0
11.0,-3485.0325771392745,0.0,2494.08323679274,1.9946208456845282,61.67599918697008,0.4088200832348136,1.0
12.0,-3485.9005962212977,0.0,2494.002956835638,1.4618311689972798,61.49822876074985,0.8028627274681042,1.0
13.0,-3486.770437569052,0.0,2494.0821070665565,1.962753297903115,61.128825662525536,0.4033788504053948,1.0
14.0,-3487.6379252866245,0.0,2494.006877171335,1.3633248045534503,60.97348481549455,0.9580341724425995,1.0
15.0,-3488.541082196607,0.0,2494.0834084606267,2.014829103374241,60.58223493883713,0.38327431051035526,1.0
16.0,-3489.4340966255404,0.0,2494.0120075839613,1.2433578692400056,60.458786376467984,1.0,1.0
17.0,-3490.4157188083336,0.0,2494.070252374758,1.7145801135184675,60.109578616907,0.4417556523634415,1.0
18.0,-3491.159076939388,0.0,2494.004454754641,1.2917067670783497,59.99006944762616,0.8879203538339826,1.0
19.0,-3491.9093443212405,0.0,2494.0777121845695,1.7807093462390566,59.723828004951926,0.41446057940174685,1.0
20.0,-3492.6674059853467,0.0,2494.006054177079,1.1790618921646245,59.62607014354993,1.0,1.0
21.0,-3493.4604132063105,0.0,2494.074788518064,1.6716586151255381,59.369463718472645,0.4199645017781233,1.0
22.0,-3494.136593236086,0.0,2494.004350664109,1.1125136395278268,59.289190132257694,1.0,1.0
23.0,-3494.8430147882973,0.0,2494.0662142710635,1.5701931465340788,59.08025135222988,0.42888305835215973,1.0
24.0,-3495.4520626659505,0.0,2493.99815155725,1.0654309639205461,59.017523539800536,1.0,1.0
25.0,-3496.087505062176,0.0,2494.0570726513897,1.4969790334680404,58.84987995161976,0.4269390902492369,1.0
26.0,-3496.640987464016,0.0,2493.991568268558,0.9835342651645829,58.80148784640278,1.0,1.0
27.0,-3497.2080330650424,0.0,2494.038319807877,1.3357326265900105,58.669942076543364,0.4342170249699464,1.0
28.0,-3497.6570079805315,0.0,2493.976313813233,0.8684715994573822,58.63581022446458,1.0,1.0
29.0,-3498.095275295447,0.0,2494.013794375688,1.160792271166969,58.54334297066496,0.43024945046783025,1.0
30.0,-3498.4331660788885,0.0,2493.968797088347,0.7370368210034481,58.52488469228217,1.0,1.0
31.0,-3498.784288535804,0.0,2494.0259832395063,0.906798371690134,58.46931409994082,0.47118073175829034,1.0
32.0,-3499.0112667519425,0.0,2493.9875075236646,0.6129455142636487,58.45834464217154,1.0,1.0
33.0,-3499.220487956438,0.0,2494.0346075627367,0.78439641468138,58.42587026899361,0.44059614312958084,1.0
34.0,-3499.372540855191,0.0,2493.999040107784,0.46433364847947567,58.42339055901476,1.0,1.0
35.0,-3499.5327824589767,0.0,2494.0263109297744,0.4858688967948406,58.40858114186296,0.5967943124695834,1.0
36.0,-3499.6062168984863,0.0,2494.005369872375,0.3316773613097777,58.40998159528917,0.6384620268731166,1.0
37.0,-3499.650496215836,0.0,2494.026218448405,0.2146616566962408,58.405987871139025,0.663288419366159,1.0
38.0,-3499.6754065615023,0.0,2494.0155430661407,0.13276384783515735,58.40753798814279,1.0,1.0
39.0,-3499.695035078672,0.0,2494.0231304984472,0.03665716714502497,58.405026628857485,0.9382409606692542,1.0
40.0,-3499.6961562648867,0.0,2494.0211586947735,0.010891739294634432,58.40672559844371,1.0,1.0
41.0,-3499.6962796297958,0.0,2494.0209405327114,0.007946390875802647,58.406902277079105,3.0086493675592565,252.60937971206417
42.0,-3499.69637462018,0.0,2494.021543135574,0.008075239104608467,58.40781233246749,0.6252308401243477,172.8348759828369
43.0,-3499.6963950058707,0.0,2494.021056599816,0.0021218666489672155,58.40762729850497,2.4510032202395124,1083.7432602524502
44.0,-3499.696400523724,0.0,2494.021129940566,0.0025125332074642562,58.40783855836118,0.6390829362796613,515.5596208922244
45.0,-3499.696402540787,0.0,2494.021047564538,0.0008042852595495413,58.40774643895257,0.0,0.0
