iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999955,0.0,48.847597525382966,23.820279183370605,100.0,0.5035482350297446,1.6848009940864999
2.0,57.141930515499325,0.0,42.69312876106579,2.0070872928895587,99.71184765856792,44.0107391872127,44.0107391872127
3.0,-65.14262763730807,0.0,45.14135887768697,10.297664662826353,11.87205234075388,0.6923470375464773,1.0
4.0,-112.74999911084174,0.0,42.85416202151614,2.797479263884637,16.591797952989094,1.0,1.0
5.0,-117.7918059117302,0.0,42.71181145988478,1.7653465489542954,16.978034004404066,1.0,1.0
6.0,-120.06072800192264,0.0,42.72254175566741,1.5841196949177223,16.206575923625117,1.0,1.0
7.0,-121.58560706450194,0.0,42.732893984961855,0.7445677539734976,15.738527296391057,1.0,1.0
8.0,-122.26346997944755,0.0,42.72825748418414,0.6304986777002456,15.692483937208303,1.0,1.0
9.0,-122.53400289811242,0.0,42.73671413843487,0.028932289456612106,15.654745234951477,0.999999989761978,1.0
10.0,-122.53517133853273,0.0,42.736954425397485,5.1582239071501365e-08,15.65469997173781,0.0,0.0
