iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,46.96702558180367,24.186793072966886,100.0,0.5034435271078799,1.6197009801993016
2.0,52.74252688087813,0.0,40.31035711610818,2.0068733434070816,99.73411769538555,43.38231132997875,43.38231132997875
3.0,-70.14944352318858,0.0,42.748987126930544,10.290650288650594,13.187174556503354,0.6772617230082205,1.0
4.0,-115.52286796874847,0.0,40.47634224658725,2.928741270258665,17.421737944759364,1.0,1.0
5.0,-120.784719623489,0.0,40.33205804855845,1.919873368097033,17.57137861324478,1.0,1.0
6.0,-123.33550296859784,0.0,40.3415056718377,1.7269891183482509,16.71509706332112,1.0,1.0
7.0,-125.08999865592777,0.0,40.35258926344368,0.8980496429294127,16.07265886182914,1.0,1.0
8.0,-125.97320577224005,0.0,40.34508344932714,0.831894879679562,15.998563016418238,1.0,1.0
9.0,-126.44001400365903,0.0,40.35420915084694,0.2180044281765757,15.909224129746772,1.0,1.0
10.0,-126.50373260064259,0.0,40.3558500163251,0.026522784496222515,15.906303850169591,0.9999997275467282,1.0
11.0,-126.50411392981016,0.0,40.35616888408334,4.7039057020333743e-07,15.906246928345324,0.0,0.0
