iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,49.78846171556217,23.805085506796647,100.0,0.5035544097589646,1.716108024881507
2.0,57.322365817422906,0.0,43.774847319555285,2.0070962207175485,99.71093290020728,44.16137904598089,44.16137904598089
3.0,-65.12370765028393,0.0,46.1847921669098,10.316845288159291,11.579434400555025,0.7166370704812565,1.0
4.0,-113.22679095462684,0.0,43.92520323651087,2.819111328344133,16.52326153035921,1.0,1.0
5.0,-118.07896902319408,0.0,43.79829839130493,1.7018749400322357,16.829819729971483,1.0,1.0
6.0,-120.28450097248628,0.0,43.80200045240452,1.5664896251947273,16.18298387818636,1.0,1.0
7.0,-121.818335851278,0.0,43.81250922028158,0.7502619896234093,15.740613170680053,1.0,1.0
8.0,-122.49033395841317,0.0,43.80874118380336,0.5576555121160384,15.694896945248477,1.0,1.0
9.0,-122.73348980852036,0.0,43.815692759405266,0.0032392262389640864,15.667388543230405,0.9999999999342087,3.8032374444350965
10.0,-122.73349505481349,0.0,43.81570397468813,2.7452897421182937e-11,15.667386264494114,0.0,0.0
