iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999955,0.0,48.153601319137074,23.250684923258838,100.0,0.5037407199330318,1.6713523587160735
2.0,63.8403066205924,0.0,42.22283314250983,2.009943793156479,99.67789161074985,28.961291808521555,28.961291808521555
3.0,-19.786035167620867,0.0,43.6743257346118,11.355514957325505,41.70893983750777,0.511299029431998,1.0
4.0,-53.8029647954188,0.0,42.238457054504096,2.1723547802317396,41.73681482739424,3.09549339811708,3.8676704386288097
5.0,-61.10697538729869,0.0,42.438245504236704,5.023310861733535,35.86344006702613,0.5448169463512856,1.0
6.0,-68.34383602206765,0.0,42.241310667768516,2.1908221664465106,34.80455064059763,2.084294963255685,2.084294963255685
7.0,-74.46553878592078,0.0,42.31046634561088,3.831952843808916,30.92618410036806,0.601816160906531,1.0
8.0,-78.88635671918513,0.0,42.252671208905475,2.2693143412896952,29.79643393721897,1.0,1.0
9.0,-82.44078451314459,0.0,42.233269799187326,2.4396509319607835,28.01358209063528,1.0,1.0
10.0,-85.84261865363129,0.0,42.290057070489794,2.7055740825896937,26.366483341952062,0.8907096479967677,1.1202336190297284
11.0,-89.10267435861243,0.0,42.24633327219731,2.732899622430308,24.904832855063376,0.8696297336391978,1.0
12.0,-92.35179981009912,0.0,42.289697413200685,2.6955022316049564,23.5383946713439,0.8913045879142657,1.0
13.0,-95.59165781853835,0.0,42.24634746902562,2.7219394794800076,22.164724768834546,0.8678448629781268,1.0
14.0,-98.81236640227428,0.0,42.289159500929884,2.659803281213514,20.895236294138964,0.8763160018087485,1.0
15.0,-101.9394570620936,0.0,42.244918251315234,2.566020878868743,19.667663270228232,0.8664312242846913,1.0
16.0,-104.89794867119252,0.0,42.28409881082619,2.42947018775482,18.571333732483218,0.8804917271477484,1.0
17.0,-107.5474301703172,0.0,42.24648780550459,2.3045191098457365,17.613287365406716,0.8749361880974542,1.0
18.0,-110.03135680087564,0.0,42.28137059961435,2.082832459434639,16.836223790263915,0.9024288050018142,1.0
19.0,-112.14046526922257,0.0,42.248140548542224,1.9126875919366144,16.202721042314632,0.8836790665789239,1.0
20.0,-113.9186066998673,0.0,42.27833868575317,1.6482946639844223,15.789392520167953,0.884951296452811,1.0
21.0,-115.27853680787946,0.0,42.25074998723551,1.3786411300167165,15.509607558384067,0.8495838631147362,1.0
22.0,-116.21660707892828,0.0,42.27232833619036,1.0089080350811481,15.38328621562246,0.7881877397477435,1.0
23.0,-116.71917980750972,0.0,42.256296205880176,0.5566024562365811,15.321525242057696,0.6650503738164559,1.0
24.0,-116.88323146455974,0.0,42.264934279071184,0.2594127374216277,15.31092162993208,1.0,1.0
25.0,-116.96077383275924,0.0,42.263568349521435,0.17143692882901934,15.299716645823109,1.0,1.0
26.0,-116.98176222602976,0.0,42.266121500584546,0.0479560814027726,15.297409931023575,0.9999999246750962,10.05619720318273
27.0,-116.98291211881494,0.0,42.26556788417217,4.164555106657464e-07,15.295973220559606,0.0,0.0
