iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999955,0.0,50.31929003874757,26.967251031739885,100.0,0.50276535287634,1.6801842530376303
2.0,17.18631552768761,0.0,42.53023188436812,2.0055230978759315,99.9135557970897,41.66557213207368,41.66557213207368
3.0,-111.9919474989322,0.0,44.25784276257538,9.013030823379738,17.290898515817933,0.6920092038768465,1.0
4.0,-145.7815998174968,0.0,42.65331153518782,2.8034420798260116,20.736615568558893,1.0,1.0
5.0,-150.46525534794205,0.0,42.55463571589445,2.084117231194308,20.391171540174998,1.0,1.0
6.0,-153.30043831885104,0.0,42.56138525570774,1.9823634390987446,19.54074822542408,1.2211643721251333,3.4260401033598797
7.0,-155.69988270400182,0.0,42.59062254930686,1.6347216061722871,18.4233051020367,0.9914504402954883,1.0
8.0,-157.58316611441919,0.0,42.5615846772616,1.5325606116673405,18.346917048331107,1.0,1.0
9.0,-158.96855054842598,0.0,42.57119561572054,0.8629890581948442,17.984393860829005,1.0,1.0
10.0,-159.72819558221374,0.0,42.5632351491542,0.7134105907500304,17.932868550571683,1.0,1.0
11.0,-160.08926594764955,0.0,42.571090111127326,0.07924754681919187,17.89439212979135,1.0,1.0
12.0,-160.09827783195422,0.0,42.57158989201209,8.12772290360003e-07,17.894036752010585,0.0,0.0
