iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000045,0.0,49.92662730450957,25.120632650713855,100.0,0.5031895139603364,1.6991290077801922
2.0,41.23208849899788,0.0,43.19314835839085,2.0063689753547296,99.79230877606369,42.98809723982374,42.98809723982374
3.0,-84.66337228323349,0.0,45.275550306608615,9.765191834484472,14.224128810378694,0.7101841826495349,1.0
4.0,-125.87280901095198,0.0,43.33439767995539,2.9019941693841846,18.40325699749613,1.0,1.0
5.0,-130.6993179071289,0.0,43.22148298077024,2.048334660565256,18.33955786541878,1.0,1.0
6.0,-133.33358288280817,0.0,43.22652754437801,1.9570831618468587,17.637530154918878,1.1188465296795072,2.7083431486221343
7.0,-135.47627160783802,0.0,43.245712664497944,1.2387508633321622,16.81108201949676,1.0,1.0
8.0,-136.82529657958776,0.0,43.22169993725288,1.1426301840190538,16.77358137200449,1.0,1.0
9.0,-137.67425811885005,0.0,43.23262179459345,0.41458959602855505,16.615629473239807,1.0,1.0
10.0,-137.8908570384737,0.0,43.23292273675262,0.09336262858016521,16.607620247146322,0.9999999691174752,1.0
11.0,-137.8970297337844,0.0,43.234158622156826,1.181410617343483e-07,16.607047926287994,0.0,0.0
