iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999999943,1.0,68.09898245938628,33.13511130925652,14.142135623730951,0.17202350587672297,0.17202350587672297
2.0,-152.37452925138683,20.0,63.34158040700769,20.033446680547016,15.202434585443727,8.792890890884596e-07,8.792890890884596e-07
3.0,-152.37488214409535,4.0,63.34156925922018,19.74363295912589,15.202441519059233,4.1110759162470246e-10,4.1110759162470246e-10
4.0,-152.37488230434963,2.0,63.34156925415685,19.645677688909466,15.202441522301012,0.0017666686451050476,0.0017666686451050476
5.0,-153.0556640860654,2.0,63.32005718634425,19.48735979471409,15.216405751644169,1.2117142165551666e-09,1.2117142165551666e-09
6.0,-153.05566454622283,19.0,63.32005717180177,17.607238072410798,15.216405761061035,8.710839847930891e-07,8.710839847930891e-07
7.0,-153.05593459494912,4.0,63.32004864479192,17.264613081180585,15.216410475829825,8.120979435305861e-07,8.120979435305861e-07
8.0,-153.05617665424194,2.0,63.3200410030214,17.148357880051602,15.216414543170593,0.013897466503223174,0.013897466503223174
9.0,-157.08615758938623,2.0,63.19271881690065,16.56831120116872,15.2858459154833,0.002045231674923091,0.002045231674923091
10.0,-157.64645080131123,2.0,63.17499596159914,16.398850601890118,15.296035626525871,0.008148931617259266,0.008148931617259266
11.0,-159.8200234371468,2.0,63.106201256540984,16.0353906621911,15.33612259385002,0.0022740551193256592,0.0022740551193256592
12.0,-160.40343796555226,2.0,63.087722146226504,15.868046629239462,15.347294313180976,0.0006505378712865895,0.0006505378712865895
13.0,-160.56713353465392,3.0,63.082536652476634,15.655622604850263,15.35041339345544,0.0023344799998101825,0.0023344799998101825
14.0,-161.13799162310522,3.0,63.064447420591094,15.392705600563241,15.361624099716748,0.005766685099116503,0.005766685099116503
15.0,-162.49644486610788,2.0,63.021386815034674,15.122795866644331,15.388179399918311,0.0025240284716419154,0.0025240284716419154
16.0,-163.07223943341955,2.0,63.0031251571175,14.955926536221003,15.39979517362046,0.004163077823559496,0.004163077823559496
17.0,-163.99955935443404,2.0,62.97370598287789,14.742365728274313,15.418575042365358,0.0026884140884644637,0.0026884140884644637
18.0,-164.5822907928354,2.0,62.95521065399918,14.575952549028349,15.430704938538472,0.004229158053132157,0.004229158053132157
19.0,-165.47701138615486,2.0,62.926804928614494,14.366906011066126,15.449408136411266,0.0028650480294617024,0.0028650480294617024
20.0,-166.0666960063025,2.0,62.90807531405998,14.200745955943319,15.462078886656842,0.03285589741263296,0.03285589741263296
21.0,-172.47478959225646,2.0,62.70420482714402,13.20110070220372,15.609990175402777,0.003945860307479235,0.003945860307479235
22.0,-173.1597314859638,2.0,62.68237433444886,13.032318638922316,15.627292465070242,0.0036590698738641265,0.0036590698738641265
23.0,-173.7789192729394,2.0,62.66263476847976,12.87272222956443,15.643022835997673,0.0007119685249042721,0.0007119685249042721
24.0,-173.8968138544867,2.0,62.65887535333334,12.790052621860365,15.646072402471113,0.0012518038132054848,0.0012518038132054848
25.0,-174.10133697405377,2.0,62.652352503565,12.693961816043634,15.651433395867805,0.002224916471256295,0.002224916471256295
26.0,-174.45906700389196,2.0,62.640940932064034,12.574605766101447,15.66096496412133,0.0007334824794049189,0.0007334824794049189
27.0,-174.5749615834867,2.0,62.63724376097087,12.492436277195317,15.664040786518774,0.001289795030808425,0.001289795030808425
28.0,-174.77599000472458,2.0,62.630830738418844,12.396512472499774,15.669344086496002,0.017731854175333572,0.017731854175333572
29.0,-177.4526004329433,2.0,62.54539056615571,11.899473352780277,15.74203939725595,0.005029841412205785,0.005029841412205785
30.0,-178.16124872509585,2.0,62.52274940194889,11.72436967284465,15.76234478323388,0.016009461758093327,0.016009461758093327
31.0,-180.3267017737715,2.0,62.4535208217849,11.297772307413306,15.8263775815932,0.005871701461229072,0.005871701461229072
32.0,-181.07178394245284,2.0,62.42968221590925,11.115944113408109,15.849519378862725,0.00766560908276475,0.00766560908276475
33.0,-182.01172066853456,2.0,62.399599624033755,10.897474053719305,15.879183523109027,0.0007592202932541079,0.0007592202932541079
