iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,67.0895791014059,32.43163030358202,14.142135623730951,0.1704393690876554,0.1704393690876554
2.0,-144.71749856679162,20.0,62.4996662524146,19.59518841878743,15.139060108158278,0.0017355273985004568,0.0017355273985004568
3.0,-145.3828455391357,20.0,62.47835548059177,17.51303096617898,15.152180392992825,0.011939252691357425,0.011939252691357425
4.0,-149.00098010656382,2.0,62.36245989256023,16.99121341558534,15.21362240653062,0.0019779580581038734,0.0019779580581038734
5.0,-149.5708968185964,2.0,62.34418380978341,16.8219903540176,15.223786488449369,0.012811238078587276,0.012811238078587276
6.0,-153.14978036756577,2.0,62.22930196500953,16.298625035018635,15.289346399943572,0.0023132555131341014,0.0023132555131341014
7.0,-153.7628723483183,2.0,62.20959948718316,16.132565310555275,15.301143713990891,0.004813665197084463,0.004813665197084463
8.0,-155.0096464050959,2.0,62.16951646092086,15.888811548568706,15.325285125371883,0.0024818427201379703,0.0024818427201379703
9.0,-155.63465230156942,2.0,62.14941200421267,15.723300491045668,15.337735198975112,0.0071457110046121855,0.0071457110046121855
10.0,-157.38861092411662,2.0,62.092962135324456,15.41556750916294,15.373104173122004,0.0016224129416758644,0.0016224129416758644
11.0,-157.77353866187985,2.0,62.080565947253724,15.283145530560233,15.381110268078766,0.001101205388835553,0.001101205388835553
12.0,-158.03047206705452,2.0,62.07228977320899,15.167509797514862,15.38654332479625,0.0016611402831431745,0.0016611402831431745
13.0,-158.4119917752193,2.0,62.059999353455986,15.035479885529321,15.394575375506047,0.006956124223071942,0.006956124223071942
14.0,-159.97359739096908,2.0,62.009671652706025,14.747908011491251,15.42775837167242,0.0030179153682144562,0.0030179153682144562
15.0,-160.62802639937775,2.0,61.9885672205293,14.582360264794005,15.442128737243854,0.001088028521153535,0.001088028521153535
16.0,-160.85913883321848,2.0,61.981113018390424,14.47338430822697,15.447195771912709,0.003126384535027468,0.003126384535027468
17.0,-161.5120141860906,2.0,61.96004922692931,14.307584672227783,15.461792512637246,0.00038616406347014514,0.00038616406347014514
18.0,-161.59103414964449,2.0,61.95749951056131,14.220096702528828,15.463553814570536,0.0032196142825662217,0.0032196142825662217
19.0,-162.23999173312063,2.0,61.936554378004345,14.054063201078021,15.47828405385369,0.0022858050976197874,0.0022858050976197874
20.0,-162.69044477830977,2.0,61.92201299862688,13.915276499907124,15.488522285056987,0.003373905960417024,0.003373905960417024
21.0,-163.3415589726078,2.0,61.900986500960016,13.748817356481323,15.50365774809484,0.025791348617751925,0.025791348617751925
22.0,-168.09120487366897,2.0,61.747403410466994,12.978423431076271,15.620196769666698,0.0005463786687378466,0.0005463786687378466
23.0,-168.18318657916052,2.0,61.744425239027606,12.902599959991257,15.622603466376713,0.003492211952459942,0.003492211952459942
24.0,-168.76254938712952,2.0,61.72566207467789,12.752618195947946,15.638024267791709,0.00028277148712902036,0.00028277148712902036
25.0,-168.8085234936923,2.0,61.72417281458558,12.684615960529602,15.639268022228935,9.016727588716421e-05,9.016727588716421e-05
