iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,69.41839262043021,33.26527563965883,14.142135623730951,0.1750794087978051,0.1750794087978051
2.0,-155.82256452499007,22.0,64.65277427683269,19.819400253023343,15.248576833157578,0.001853283638610668,0.001853283638610668
3.0,-156.549330255747,2.0,64.63028160398575,19.662632403644352,15.263430067401567,9.81434290955306e-09,9.81434290955306e-09
4.0,-156.54933405015953,20.0,64.63028148653619,17.80959325337831,15.26343014478678,1.8557561855340884e-11,1.8557561855340884e-11
5.0,-156.5493340560456,2.0,64.63028148635415,17.7039707337008,15.263430144888336,0.0030237577786091504,0.0030237577786091504
6.0,-157.49420748252845,2.0,64.60105497124252,17.49299158715936,15.279668891680128,0.0019031478666828858,0.0019031478666828858
7.0,-158.075478311298,2.0,64.58306761102823,17.32416172950431,15.289904395584747,0.007068058277865127,0.007068058277865127
8.0,-160.18180237768019,2.0,64.51784984599735,16.981890697398992,15.327435932043818,0.0020954391956752375,0.0020954391956752375
9.0,-160.78483615431668,2.0,64.49916498281146,16.815014370346002,15.338557749540563,0.005159121762763451,0.005159121762763451
10.0,-162.23602773882084,2.0,64.45418082417247,16.54857751850386,15.36551097970539,0.002257452754109127,0.002257452754109127
11.0,-162.85285606167275,2.0,64.43504964369968,16.382655711759533,15.37730622720564,0.02634191853578543,0.02634191853578543
12.0,-169.73663969514894,2.0,64.22117619351047,15.445398029961757,15.517128970889466,0.002997135432173143,0.002997135432173143
13.0,-170.44950538873866,2.0,64.19898660071834,15.280188402358915,15.532792309636246,0.02336718895694353,0.02336718895694353
14.0,-175.77794280471483,2.0,64.03289586816476,14.504326157702367,15.6559175213787,0.0037929380212578193,0.0037929380212578193
15.0,-176.57287150002549,2.0,64.00807965168286,14.334149541803809,15.6755555161587,0.0062200479563591865,0.0062200479563591865
16.0,-177.84294595023584,2.0,63.96841294464935,14.097194266168545,15.707323286865018,0.004116104681755693,0.004116104681755693
17.0,-178.65759148165927,2.0,63.942955643735374,13.924368828735693,15.72829774257366,0.025301706498147312,0.025301706498147312
18.0,-183.43923226505967,2.0,63.79333894364131,13.17113958097386,15.857997919034933,0.004531625767007037,0.004531625767007037
19.0,-184.2218261607378,2.0,63.76881760624675,13.004330660426,15.880658353298745,0.0006697823084142226,0.0006697823084142226
20.0,-184.33501952689653,2.0,63.76526985787311,12.939164018959055,15.883990451790057,0.0024234115247697323,0.0024234115247697323
21.0,-184.73977271678444,3.0,63.75258309951474,12.781123790314984,15.895887591429503,0.0017891628368424555,0.0017891628368424555
22.0,-185.03152833517026,2.0,63.74343528746834,12.688181801043246,15.90465085421838,0.0004876374916400229,0.0004876374916400229
23.0,-185.1099953801335,2.0,63.74097459549444,12.628254067657506,15.907034082022804,0.0031991806754092383,0.0031991806754092383
