iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999998863,1.0,65.96958412786607,32.792485956649244,14.142135623730951,0.16743676135377378,0.16743676135377378
2.0,-145.9074813067782,19.0,61.25688902926959,20.071911569741058,15.126398682453756,8.226473748528813e-07,8.226473748528813e-07
3.0,-145.90781273604904,2.0,61.25687820049482,19.968288032908113,15.126404978181375,0.001658650905311197,0.001658650905311197
4.0,-146.56818047881308,17.0,61.23529691109578,18.16747306671659,15.139129553199135,1.3073234826667293e-11,1.3073234826667293e-11
5.0,-146.568180483128,2.0,61.23529691095485,18.05053194223078,15.139129553270967,2.0158976450024594e-09,2.0158976450024594e-09
6.0,-146.5681811399512,2.0,61.23529688950435,17.932518927332506,15.139129564067385,8.166691564444287e-07,8.166691564444287e-07
7.0,-146.56844376031415,2.0,61.235288313417634,17.81338292750179,15.139133824147596,0.0020484262484801834,0.0020484262484801834
8.0,-147.2171122794162,2.0,61.21410326250856,17.622217368187123,15.149573661759348,0.0012517431985818164,0.0012517431985818164
9.0,-147.60534855527425,2.0,61.20141945543308,17.46053763117309,15.155960821949439,0.00043784306572247807,0.00043784306572247807
10.0,-147.73877628558097,2.0,61.1970594412565,17.327363464282048,15.15819460135408,0.0012734031680173975,0.0012734031680173975
11.0,-148.12061626462003,2.0,61.18458120994662,17.165789813483833,15.164530662954073,0.015294761994339835,0.015294761994339835
12.0,-152.55852417793346,2.0,61.03937762438637,16.537631961640013,15.240603939747542,0.00039346568918969844,0.00039346568918969844
13.0,-152.66609232671897,2.0,61.03585363695855,16.420944488497657,15.242549720318776,0.001673080972164558,0.001673080972164558
14.0,-153.1164890966109,2.0,61.021095223661334,16.2638974266353,15.250838990589038,0.00040123102182004305,0.00040123102182004305
15.0,-153.22257816168985,2.0,61.017618670410336,16.147574722611612,15.252777163887021,0.03249311578328713,0.03249311578328713
16.0,-161.41975377896006,2.0,60.748416533974876,15.019400363993856,15.413868714805886,0.0015923405111911615,0.0015923405111911615
17.0,-161.77838891535237,2.0,60.73661100957737,14.893065776962553,15.42160721676667,0.0013511089749126484,0.0013511089749126484
18.0,-162.07766894145038,2.0,60.726756931239755,14.774942385314006,15.428173303817907,0.0002593187374513044,0.0002593187374513044
19.0,-162.1342633448217,2.0,60.72489346191556,14.688284544255712,15.429406298311955,0.0013715403703462323,0.0013715403703462323
20.0,-162.42976588052056,2.0,60.71516193577721,14.569850408077105,15.435933792679487,0.0016489844030107362,0.0016489844030107362
21.0,-162.77923924876018,2.0,60.70365187848668,14.443846413440028,15.443623272387375,0.011484404143149772,0.011484404143149772
22.0,-165.14766362064591,2.0,60.62559545217433,14.039661708139166,15.496751431513383,0.003433503426949961,0.003433503426949961
23.0,-165.8221375479181,2.0,60.60334710872945,13.872692496973908,15.512540080770515,0.0022092441853708345,0.0022092441853708345
24.0,-166.24637117304337,3.0,60.58935017854527,13.669401705219824,15.522488852793423,0.0028209177468976926,0.0028209177468976926
25.0,-166.7719956510291,2.0,60.5720011066071,13.522684870692638,15.535191738303588,0.0007734247254053677,0.0007734247254053677
26.0,-166.913318768647,3.0,60.567335332430446,13.360816962162044,15.538666529472025,0.0028979696249924578,0.0028979696249924578
27.0,-167.42914873810594,2.0,60.55030487849245,13.213775172773676,15.551187442876625,0.005927607440727196,0.005927607440727196
28.0,-168.45799946256614,2.0,60.5163253441657,12.989241927546075,15.57636782856974,0.003967774977681011,0.003967774977681011
29.0,-169.124802553707,2.0,60.49429139278247,12.820294912306705,15.593191167221452,0.0032642547319646827,0.0032642547319646827
30.0,-169.65956480562232,2.0,60.476616385051265,12.670933657610176,15.6067442770207,0.004200919152008099,0.004200919152008099
31.0,-170.33121533334207,2.0,60.45440804316848,12.50087725637261,15.624196684598582,0.00486122707401601,0.00486122707401601
32.0,-171.0871974695517,2.0,60.42940377752002,12.316566711066828,15.64400174264378,0.004507655987183734,0.004507655987183734
33.0,-171.767933462501,2.0,60.40687787227988,12.144833199388977,15.66234653405334,0.015172116352561158,0.015172116352561158
34.0,-173.9718387524976,2.0,60.33389905693997,11.720275552559974,15.72353036430773,0.0023439033173380977,0.0023439033173380977
35.0,-174.29305794376012,2.0,60.3232544373366,11.609789917733432,15.732836623833176,0.002899294598293027,0.002899294598293027
36.0,-174.6827240465907,2.0,60.31033809741255,11.488040183478128,15.74433989495717,0.001442562662833333,0.001442562662833333
37.0,-174.87283316681123,2.0,60.30403609098157,11.399883312804938,15.74994443287928,0.0009881102498160562,0.0009881102498160562
38.0,-175.0011197374941,2.0,60.299782752158826,11.322463464881654,15.753777295292283,0.004496224971725639,0.004496224971725639
39.0,-175.57494972379737,2.0,60.280755534887035,11.167136403312542,15.770936958861544,0.003279010633254849,0.003279010633254849
40.0,-175.9825184964517,2.0,60.267238968065925,11.040385015021954,15.783183479364661,0.005825901590869343,0.005825901590869343
41.0,-176.68852301147717,2.0,60.243816152325955,10.860425922597404,15.804953478402936,0.0014523599135683868,0.0014523599135683868
42.0,-176.85957855202707,2.0,60.238140337268305,10.776806401266475,15.810246948884016,0.006121898810598518,0.006121898810598518
43.0,-177.56624355929512,2.0,60.21468483672807,10.59503215633612,15.832621008880256,0.0024590538891300297,0.0024590538891300297
44.0,-177.84160556944107,2.0,60.20554358680587,10.492629589579298,15.841390465589466,0.006485819443947532,0.006485819443947532
45.0,-178.55105686204774,2.0,60.18198350078538,10.308489200494147,15.864556114475363,0.00040994220889043696,0.00040994220889043696
46.0,-178.5946015041921,2.0,60.180537291730495,10.250910158623672,15.865981533436669,0.006784285033460915,0.006784285033460915
47.0,-179.30269117097492,2.0,60.157013254197935,10.065008386482072,15.88967047515709,0.010871728932323995,0.010871728932323995
48.0,-180.39207993192173,2.0,60.12080818619561,9.801065673834456,15.926927062352197,0.0017281792205277925,0.0017281792205277925
49.0,-180.5578049545315,2.0,60.11529814897333,9.722197136772813,15.932766119759009,0.0058956879026357874,0.0058956879026357874
50.0,-181.1118184567694,2.0,60.09687298321546,9.564682180935172,15.95271155249148,0.0018107417018792947,0.0018107417018792947
