iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999998863,1.0,67.65626950995599,32.39630235717989,14.142135623730951,0.17181808646695376,0.17181808646695376
2.0,-145.34569018966607,20.0,63.08754048582924,19.51754748612293,15.152848728440858,0.0017712801858015773,0.0017712801858015773
3.0,-146.01934947209799,19.0,63.06616363668586,17.58974010515998,15.16625081969108,2.1754045317773436e-12,2.1754045317773436e-12
4.0,-146.019349472771,2.0,63.06616363666452,17.477546980823483,15.166250819702412,0.0270372437043892,0.0270372437043892
5.0,-154.0550293447339,2.0,62.8108690222179,16.444245340041938,15.310150491199252,0.0023756063090398403,0.0023756063090398403
6.0,-154.69590706428482,2.0,62.7904627527958,16.279461616431853,15.32266659421495,0.021490464945518633,0.021490464945518633
7.0,-160.268966896424,2.0,62.61274266429875,15.506152580647973,15.436878860857567,0.003001760720578816,0.003001760720578816
8.0,-160.98855680818707,2.0,62.589757824269796,15.34112095575847,15.452642430195473,0.009533007698526458,0.009533007698526458
9.0,-163.21076883528048,2.0,62.51872847670564,14.98063584651968,15.502255638789832,0.0016425933663977994,0.0016425933663977994
10.0,-163.57879611712707,2.0,62.50695668505783,14.863905192778978,15.510749859312398,0.001718035072872649,0.001718035072872649
11.0,-163.9577252958295,2.0,62.4948331235979,14.746153965791947,15.519635944857201,0.0016879473698183326,0.0016879473698183326
12.0,-164.3241513236676,2.0,62.48310814291852,14.629804052440825,15.528213622539965,0.002874334946302379,0.002874334946302379
13.0,-164.93758092843484,2.0,62.46347592137726,14.479595989917534,15.542582284579092,0.0035852788283439814,0.0035852788283439814
14.0,-165.68658379803514,2.0,62.43949499601936,14.311566691644748,15.560525809437749,0.0075835604569342695,0.0075835604569342695
15.0,-167.22808079909748,2.0,62.39011531673285,14.03260403405538,15.598005849165304,0.002382565733059616,0.002382565733059616
16.0,-167.69612871793572,2.0,62.37511348496641,13.90465305256108,15.609721768929562,0.0015557008823920216,0.0015557008823920216
17.0,-167.99644327245505,2.0,62.36548531675875,13.800812366618205,15.617363153921994,0.0024557357894020473,0.0024557357894020473
18.0,-168.46302550903124,2.0,62.350524676008746,13.672971006717594,15.62922869903561,0.0035336204753740664,0.0035336204753740664
19.0,-169.12130292678205,2.0,62.32941292021693,13.516807257370045,15.64602614909648,0.0030843374592053785,0.0030843374592053785
20.0,-169.68309402980447,2.0,62.31138881901375,13.375051214428765,15.660675896224953,0.0011700769876004627,0.0011700769876004627
21.0,-169.89216873489505,2.0,62.30467924924465,13.285502540377513,15.666219653060914,0.0008603436604708638,0.0008603436604708638
22.0,-170.04389330307475,2.0,62.29981004880537,13.203943687628833,15.67022373451013,0.002322640770174789,0.002322640770174789
23.0,-170.44790015527775,2.0,62.28684177018284,13.085034877900668,15.681043461896369,0.0020942431361506103,0.0020942431361506103
24.0,-170.80572525582306,2.0,62.27535450612041,12.972740857715703,15.690625981366104,0.0023922015913654575,0.0023922015913654575
25.0,-171.2073510113949,2.0,62.262459590588215,12.853246110865793,15.701380946428204,0.004491573205391987,0.004491573205391987
26.0,-171.9460686215628,2.0,62.23873317974218,12.682126117946433,15.72160262070301,0.0001514694460887822,0.0001514694460887822
27.0,-171.97042675414303,2.0,62.23795062943107,12.621938581112746,15.722280925784839,0.004057050009311714,0.004057050009311714
28.0,-172.6141593013228,2.0,62.21726756553987,12.464506247354267,15.740198813110279,0.0005904329573608696,0.0005904329573608696
29.0,-172.70583761613386,2.0,62.214321188112734,12.394396464397378,15.742794624440029,0.004355279799845838,0.004355279799845838
30.0,-173.37200052070494,2.0,62.192909420955075,12.23254298156961,15.761672952770857,0.022146619537772732,0.022146619537772732
31.0,-176.6125564654643,2.0,62.088656170471886,11.64303576398102,15.85754887476602,0.006042015149644217,0.006042015149644217
32.0,-177.42668735291477,2.0,62.06243588239401,11.456499881242237,15.883131011474582,0.005036716604731998,0.005036716604731998
33.0,-178.08443561390754,2.0,62.04124598767587,11.295565005416611,15.90404737375187,0.006518943575482097,0.006518943575482097
34.0,-178.91078832469088,2.0,62.01461235226533,11.104843480504929,15.931076593022224,0.00500308962696356,0.00500308962696356
35.0,-179.5246721538171,2.0,61.99482114270143,10.950486090403826,15.951407535559559,0.007040466508459095,0.007040466508459095
36.0,-180.36299900631485,2.0,61.96778203456333,10.755151626732184,15.979972865536533,0.014979561287666433,0.014979561287666433
37.0,-182.06979483588202,2.0,61.91270087961635,10.406610075298218,16.039956588736043,0.0066822939538386085,0.0066822939538386085
38.0,-182.78864992543657,2.0,61.88948677859084,10.230357191196815,16.06631362029108,0.0032434440143878844,0.0032434440143878844
39.0,-183.12701578563298,2.0,61.87855612823263,10.139172878043524,16.07900941946569,0.005283774844373613,0.005283774844373613
40.0,-183.6673449214801,2.0,61.861098615307114,9.996337860866863,16.099450874437697,0.004511586815787904,0.004511586815787904
41.0,-184.1161407471077,2.0,61.84659617451356,9.870561285325879,16.116579791519232,0.0010151876281598333,0.0010151876281598333
42.0,-184.21494843841447,2.0,61.84340260334271,9.81491476757641,16.12040942789217,0.0006789633833114523,0.0006789633833114523
43.0,-184.2803106480671,2.0,61.8412897631788,9.765892585472224,16.122966484932295,0.007517288568611649,0.007517288568611649
44.0,-184.99192591009972,2.0,61.8182801833227,9.586111768667541,16.15137353687062,0.00106957305250466,0.00106957305250466
45.0,-185.0901084766628,2.0,61.81510517601407,9.531108243725159,16.15531829951554,0.0007154671076864224,0.0007154671076864224
46.0,-185.15505666150938,2.0,61.813005004441365,9.482767664118217,16.15791638526241,0.01561931306262324,0.01561931306262324
47.0,-186.53766999054176,2.0,61.76828448335634,9.154292888680505,16.2143301867302,0.0023003222967387608,0.0023003222967387608
48.0,-186.729997924474,2.0,61.762060784011425,9.080016939932555,16.222451492835454,0.0034891427889357,0.0034891427889357
49.0,-187.0166702554152,2.0,61.75278218864601,8.985129009569272,16.234745251017824,0.0031470459309637495,0.0031470459309637495
50.0,-187.2699486679245,2.0,61.744582605199945,8.897466739666726,16.245789129198954,0.0015913414665859689,0.0015913414665859689
51.0,-187.39572956655832,2.0,61.740509845215286,8.837858409909678,16.251348779561976,0.00025087284489803106,0.00025087284489803106
52.0,-187.41531985228607,2.0,61.73987543346318,8.80168834031397,16.252222697660272,0.002431662703286142,0.002431662703286142
53.0,-187.60324884385432,2.0,61.73378981199535,8.727861107767774,16.260584114855217,0.00369053112480058,0.00369053112480058
54.0,-187.88335156648589,2.0,61.724719215023555,8.632856058065276,16.273077232228175,7.997841450980353e-05,7.997841450980353e-05
55.0,-187.889311581247,2.0,61.72452621780498,8.59991303450841,16.273342661196665,0.002051657348530906,0.002051657348530906
56.0,-188.04074140612255,2.0,61.719621947259014,8.533556420366505,16.280153571259167,0.0011958719989704743,0.0011958719989704743
57.0,-188.1277241540339,2.0,61.71680444780569,8.481998998798694,16.284110850112736,0.00045821503683360224,0.00045821503683360224
58.0,-188.1606751900448,2.0,61.71573719481161,8.442664711983848,16.285603031945026,0.0012211075026474357,0.0012211075026474357
59.0,-188.24760937008205,2.0,61.71292111258891,8.390732599440554,16.289576352864895,0.006812570726869701,0.006812570726869701
60.0,-188.72401562290577,2.0,61.697488198787596,8.246898691490856,16.311465127360204,0.002176278409253502,0.002176278409253502
