iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,67.00421176317799,31.954922776757858,14.142135623730951,0.17077614118637405,0.17077614118637405
2.0,-140.60399313679284,24.0,62.54054320387692,18.826333376449444,15.113376539605586,0.0017352149397974873,0.0017352149397974873
3.0,-141.21807401091382,2.0,62.52088594096833,18.665970161321734,15.126130698527986,3.815929638963173e-09,3.815929638963173e-09
4.0,-141.21807534045405,23.0,62.5208858984036,16.14874868413095,15.12613072606419,0.003953000280260347,0.003953000280260347
5.0,-142.24487321140424,2.0,62.48804688948359,15.897844791024967,15.143125002995275,0.0017961453422537428,0.0017961453422537428
6.0,-142.69802473156454,2.0,62.47354769222811,15.7191327430617,15.150856332718138,0.007592935041400467,0.007592935041400467
7.0,-144.55993083060292,2.0,62.41394325919707,15.365190272593464,15.182943887318245,0.0019906932294859645,0.0019906932294859645
8.0,-145.02898338587192,2.0,62.39891766735432,15.190460825388454,15.191354254283395,0.013699326981722723,0.013699326981722723
9.0,-148.14681427114897,2.0,62.298958312096765,14.672043713291922,15.24876683446325,0.0023471688956352103,0.0023471688956352103
10.0,-148.6509092634593,2.0,62.28278069663819,14.502681027469569,15.258563774674132,0.014841389216471016,0.014841389216471016
11.0,-151.72615473415345,2.0,62.18400674857293,13.98190913355573,15.320101499001693,0.0027791523961253222,0.0027791523961253222
12.0,-152.26796199957744,2.0,62.16658712681591,13.815711903686037,15.331549997366606,0.024757569004562708,0.024757569004562708
13.0,-156.87659067748348,2.0,62.01823246848704,13.05743255669124,15.43418769717006,0.003575296787061759,0.003575296787061759
14.0,-157.4840001523756,2.0,61.99865226843317,12.891656144029739,15.448758763396341,0.0022849930919249563,0.0022849930919249563
15.0,-157.86288679539223,2.0,61.986436597409224,12.760128634641973,15.45785660144256,0.003750797970292548,0.003750797970292548
16.0,-158.47131821167324,2.0,61.96681363896601,12.593871119195585,15.47281416407259,0.0003399947514423019,0.0003399947514423019
17.0,-158.52522495461528,2.0,61.965074911745226,12.513536858335598,15.474135307110052,0.0038730458890388034,0.0038730458890388034
18.0,-159.12936521119582,2.0,61.94558383215187,12.346960288586374,15.489235722916154,0.013905172094563913,0.013905172094563913
19.0,-161.219711854821,2.0,61.87810351441955,11.939125729952845,15.542880486432225,0.004473789900742302,0.004473789900742302
20.0,-161.85458166847985,2.0,61.85759292553875,11.769836408466722,15.559965985379304,0.006309604446596934,0.006309604446596934
21.0,-162.72313329279768,2.0,61.82952462232268,11.56014596691672,15.583594955851353,0.004858178767672312,0.004858178767672312
22.0,-163.36922958041072,2.0,61.80863543275895,11.388785940805178,15.601740363845362,0.0041562368571673985,0.0041562368571673985
