iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999999943,1.0,66.45220076117721,33.11030523891194,14.142135623730951,0.1681815889579571,0.1681815889579571
2.0,-149.36643933076255,20.0,61.66325456340057,20.16916700674992,15.154643735140791,8.307589812881674e-07,8.307589812881674e-07
3.0,-149.3667772793553,2.0,61.663243590879276,20.06714985717175,15.154650223317539,0.0016750925371654833,0.0016750925371654833
4.0,-150.04030430160373,19.0,61.64137020676696,18.063802118048393,15.167764196050008,4.7797346810478266e-12,4.7797346810478266e-12
5.0,-150.04030430316328,2.0,61.64137020671634,17.946842927713796,15.167764196075776,8.257403062081172e-07,8.257403062081172e-07
6.0,-150.04057026495587,2.0,61.641361575449594,17.828777183196564,15.16776853327684,0.009455157947765495,0.009455157947765495
7.0,-153.017621315982,2.0,61.54467723380917,17.382595706732513,15.216974844067673,0.0018567700822572062,0.0018567700822572062
8.0,-153.57761779271425,2.0,61.5264723530943,17.210667337504137,15.226635764572404,0.0070805558404023585,0.0070805558404023585
9.0,-155.6600793862143,2.0,61.45873064146632,16.864769111594885,15.262976077820339,0.002045505341074418,0.002045505341074418
10.0,-156.24068004595443,2.0,61.43982937110967,16.695314986798103,15.273473278647874,0.0006120700369697292,0.0006120700369697292
11.0,-156.41118008191023,2.0,61.43427803889148,16.57334731111413,15.276538900476353,0.002099579837756075,0.002099579837756075
12.0,-156.98668048815642,2.0,61.41553522608148,16.40397304893843,15.287080669379533,0.002767014652807142,0.002767014652807142
13.0,-157.72919729107173,2.0,61.39134614180583,16.214229887642382,15.300683112265247,0.0022053938382739237,0.0022053938382739237
14.0,-158.30772717347645,2.0,61.3724913491928,16.04552373618925,15.311540272927846,0.0013653870420862466,0.0013653870420862466
15.0,-158.65877819238318,2.0,61.361048213968374,15.904070829991827,15.31810592757872,0.0022832073559685365,0.0022832073559685365
16.0,-159.23498092990087,2.0,61.342259859462395,15.73561143351424,15.329108004740963,0.003487365970488066,0.003487365970488066
