iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
22.0,-159.2033932903235,2.0,61.05762792294894,12.020485602608256,15.60200748686234,0.0112935310039628,0.0112935310039628
23.0,-160.81679939882184,2.0,61.00479654625236,11.69681239064315,15.648341779187295,0.00548702739618073,0.00548702739618073
24.0,-161.56341024641762,2.0,60.98033186602642,11.518283831072024,15.670664411054693,0.00036957329800056405,0.00036957329800056405
25.0,-161.61242374394078,3.0,60.97872562082925,11.407000283927053,15.672132342005648,0.00570752001185717,0.00570752001185717
26.0,-162.35088499955873,3.0,60.9545163747578,11.177558271344498,15.69488143569728,0.01548225703641666,0.01548225703641666
27.0,-164.2552743641948,3.0,60.892052280577985,10.738328353488402,15.754837687832456,0.006613316549273797,0.006613316549273797
28.0,-165.0128694659477,3.0,60.86718221421578,10.506675893116281,15.78005933360847,0.011697157241403987,0.011697157241403987
29.0,-166.28902754955652,2.0,60.82527479115899,10.217872852069453,15.823203929399769,0.0074685286938176955,0.0074685286938176955
30.0,-167.062982893624,2.0,60.7998437511129,10.02433673631178,15.850468703016992,0.004240929192946465,0.004240929192946465
31.0,-167.48733654279908,2.0,60.78589724495643,9.898269598864033,15.865590716964494,0.007057830478092272,0.007057830478092272
32.0,-168.17397535509934,2.0,60.763322344098206,9.719334003052715,15.890727751901402,0.0009966787491220961,0.0009966787491220961
33.0,-168.26803405125713,2.0,60.76022907039891,9.660285453573714,15.894243273394368,0.007415287178274277,0.007415287178274277
34.0,-168.9549299911917,2.0,60.73763706843316,9.479089330246005,15.920075016464638,0.02646716880659613,0.02646716880659613
35.0,-171.27019630996688,2.0,60.661437477784,8.943657379517898,16.011545847445102,0.0007490970595540416,0.0007490970595540416
36.0,-171.3300711585798,2.0,60.659465599216695,8.89613417264954,16.014033863798034,0.002257100991580474,0.002257100991580474
37.0,-171.5083009903231,2.0,60.65359500335381,8.822267018652244,16.02152776838804,0.0007579146437952045,0.0007579146437952045
38.0,-171.5672471318312,2.0,60.65165312109274,8.774913113521635,16.024035250490186,0.006664708046349078,0.006664708046349078
39.0,-172.0770578691546,2.0,60.634854185364624,8.626592316052973,16.046136287898822,0.0007920178716857611,0.0007920178716857611
40.0,-172.13595222849153,2.0,60.63291347742819,8.579778311806605,16.04869912848772,0.0023871074920457686,0.0023871074920457686
41.0,-172.31125758271787,2.0,60.62713703919176,8.506004134173184,16.05630739531121,0.0008018573054064195,0.0008018573054064195
42.0,-172.36922735517817,2.0,60.6252269985478,8.459163533885679,16.058815754771146,0.010253405163318767,0.010253405163318767
43.0,-173.09541949860528,2.0,60.60129775079925,8.253879814878232,16.090549470769023,0.011928137881026445,0.011928137881026445
44.0,-173.8983950541974,2.0,60.57482610840497,8.02745591984734,16.127116157148336,0.004299876148416221,0.004299876148416221
45.0,-174.1742891941596,2.0,60.56572954647293,7.928385540734413,16.13988917932556,0.01304550310319439,0.01304550310319439
46.0,-174.98367338118635,2.0,60.539033507283186,7.693929957986382,16.17863314959256,0.0027339330567346877,0.0027339330567346877
47.0,-175.14507089066507,2.0,60.53370962602641,7.633870559607428,16.186477998562033,0.013852840899610988,0.013852840899610988
48.0,-175.9412138855788,2.0,60.50743978703671,7.396286260619921,16.226375118825338,0.004009939164302581,0.004009939164302581
49.0,-176.15970432001006,2.0,60.500228081515594,7.32057838210729,16.237678829458545,0.00017337491383660902,0.00017337491383660902
50.0,-176.168994036046,2.0,60.49992141614526,7.301195668335728,16.238164724214528,0.002491282324967083,0.002491282324967083
51.0,-176.30146940677463,4.0,60.49554852838649,7.1858169529448555,16.245081596379094,0.005238592672522482,0.005238592672522482
52.0,-176.57057703472066,2.0,60.48666175242481,7.0856730870719735,16.259570742299687,0.0034836866237267948,0.0034836866237267948
53.0,-176.74488537664809,2.0,60.48090430892934,7.011400092578036,16.26913362103203,0.007180119918121872,0.007180119918121872
54.0,-177.09536942392128,4.0,60.469327801860366,6.8359097562032805,16.288518012294805,0.0015011650704767705,0.0015011650704767705
55.0,-177.16541384407594,2.0,60.46701496098537,6.799898651483644,16.292352648758566,0.004156181455142967,0.004156181455142967
56.0,-177.35679541438492,2.0,60.460695942647476,6.718372010449944,16.302853564330558,0.0017538562715062732,0.0017538562715062732
57.0,-177.43581976508153,2.0,60.45808696034522,6.669550603285726,16.30719100228321,0.003994726277094662,0.003994726277094662
58.0,-177.61281059172006,2.0,60.45224261897533,6.591481478068805,16.317050886668554,0.001733213398631884,0.001733213398631884
59.0,-177.68798523232823,2.0,60.44975989346759,6.543782105474159,16.321299671096998,0.003225140975612959,0.003225140975612959
60.0,-177.82564942357567,2.0,60.44521261792179,6.487265063293687,16.329187402498135,0.0008572306048065556,0.0008572306048065556
61.0,-177.86169516637472,2.0,60.44402181724832,6.4514909136069125,16.3312748976674,0.0037342181264470864,0.0037342181264470864
62.0,-178.01655012104618,2.0,60.43890518681992,6.389550812409131,16.340362434345668,0.004278996710264341,0.004278996710264341
63.0,-178.19051395846964,2.0,60.4331562180459,6.311791154638212,16.350737959015415,0.0011784262862099002,0.0011784262862099002
64.0,-178.23740657020085,2.0,60.43160672553453,6.282756878880652,16.353534112998894,0.0016117965538305842,0.0016117965538305842
65.0,-178.3009285191767,2.0,60.42950748731507,6.238793108918255,16.3573564263839,0.0015664143457164233,0.0015664143457164233
66.0,-178.36180406403776,2.0,60.42749538868904,6.195570582941178,16.361060236160125,0.0018881297044098103,0.0018881297044098103
67.0,-178.43414594624682,2.0,60.425104591605255,6.148513782626147,16.365449439976164,0.0021161252439018626,0.0021161252439018626
68.0,-178.51397782797545,2.0,60.4224665870725,6.098833245878049,16.370282358950362,0.0023320940479565227,0.0023320940479565227
69.0,-178.6005235687809,2.0,60.41960624744694,6.0469126512690625,16.375589574000468,0.003968892783845471,0.003968892783845471
70.0,-178.7450800311749,2.0,60.41482918395732,5.975866317226147,16.384461722351755,0.0010275852911651251,0.0010275852911651251
71.0,-178.78173915531215,2.0,60.41361753096876,5.9501042776732405,16.386742004186978,0.0008945428970693807,0.0008945428970693807
72.0,-178.81338149648417,2.0,60.412571808646064,5.915836310367152,16.38870380567607,0.004336358715350071,0.004336358715350071
73.0,-178.9644978268791,2.0,60.407576787125564,5.852117865027658,16.398207065095544,0.0015320901792981849,0.0015320901792981849
74.0,-179.01688895438122,2.0,60.40584520491819,5.8110655143311245,16.401507518383053,0.004708092890398126,0.004708092890398126
75.0,-179.17513755145427,2.0,60.40061557423472,5.7439279958106555,16.411482868485013,0.0013744825299663688,0.0013744825299663688
76.0,-179.2204239886584,2.0,60.399119150335146,5.705247316115931,16.414342623143128,0.0069093014893074,0.0069093014893074
77.0,-179.4437823662521,2.0,60.3917394991765,5.604515935759108,16.428494098149432,0.0021131468845405144,0.0021131468845405144
78.0,-179.5100181871935,2.0,60.38955141924084,5.55830853387634,16.43270407469159,0.003070867593206849,0.003070867593206849
79.0,-179.6046013116228,2.0,60.38642739194361,5.511536306155768,16.43870637534393,0.007833867778659409,0.007833867778659409
80.0,-179.8407148139441,2.0,60.378627473561714,5.403660649600746,16.453996612546597,0.023770171657742735,0.023770171657742735
81.0,-180.5184299120757,2.0,60.3562331270578,5.137455229628856,16.500126241435026,0.0003911929417962328,0.0003911929417962328
82.0,-180.52875082925357,2.0,60.35589213004224,5.113180485280557,16.50084538664507,0.003203119230052296,0.003203119230052296
83.0,-180.61222760494775,2.0,60.353134609760524,5.06919559850236,16.50664189155817,0.003336836513587172,0.003336836513587172
84.0,-180.69768864386907,2.0,60.35031118969619,5.015648856860887,16.512657237883786,0.0020073972111165467,0.0020073972111165467
85.0,-180.74808767213477,2.0,60.34864586390727,4.984514263837142,16.516252515940597,0.0036821045572823685,0.0036821045572823685
86.0,-180.8392376152505,2.0,60.34563361712317,4.928568606629495,16.522837271750657,0.007290928872646982,0.007290928872646982
87.0,-181.0150671099861,2.0,60.339821867295996,4.84691637214322,16.535807937097967,0.0035436966281924736,0.0035436966281924736
88.0,-181.09802759141303,2.0,60.33707939433904,4.794099788158953,16.542041323910396,0.003264123068613066,0.003264123068613066
89.0,-181.17280831623168,2.0,60.334606887825096,4.752823442224483,16.547746206225415,0.005780477730502335,0.005780477730502335
90.0,-181.30264764040191,2.0,60.330313331212714,4.688652425879404,16.55781721604873,0.0011733631241889636,0.0011733631241889636
91.0,-181.32841270962734,2.0,60.329461217143376,4.667444571514528,16.559842556959474,0.0011762636029351643,0.0011762636029351643
92.0,-181.35400833020134,2.0,60.328614593322385,4.646268998534772,16.561871022932976,0.0002748579057328318,0.0002748579057328318
93.0,-181.35994032868962,2.0,60.32841835508885,4.625288068141416,16.562344436608253,0.006207761201300025,0.006207761201300025
94.0,-181.49194127991422,2.0,60.324052408013735,4.5589473956995175,16.572886201969435,0.00023012500980681803,0.00023012500980681803
95.0,-181.4967231237357,2.0,60.323894274570094,4.53866147650885,16.573268679707567,0.0004174043698302712,0.0004174043698302712
96.0,-181.50531790522615,2.0,60.323610110289515,4.524595219252777,16.573951207295345,0.003585150426655698,0.003585150426655698
97.0,-181.5784555917079,2.0,60.32119164944166,4.474832868240769,16.579820938355734,0.0020527066538987655,0.0020527066538987655
98.0,-181.61947705958238,2.0,60.31983493857837,4.4466603865984835,16.583158132592036,0.006287751740202313,0.006287751740202313
99.0,-181.74304028935114,2.0,60.31574893586668,4.374313169071742,16.593256693273293,0.006671230445195283,0.006671230445195283
100.0,-181.8698573191254,2.0,60.311556292147195,4.3072240898379,16.603699560020736,0.0010081812133636316,0.0010081812133636316
101.0,-181.88854276620515,2.0,60.310938661365,4.2813550922363275,16.605242273209058,0.0041891703445380195,0.0041891703445380195
102.0,-181.96501570337097,2.0,60.308410432681534,4.2365533737754815,16.611641666940848,0.00131018802884158,0.00131018802884158
103.0,-181.98850140439117,2.0,60.30763388393731,4.215986371081232,16.61363003035579,0.001579675062753216,0.001579675062753216
104.0,-182.01653623056097,2.0,60.30670678560874,4.193209267843537,16.616024748177402,0.0027854332821549742,0.0027854332821549742
105.0,-182.0653794407155,2.0,60.30509185386955,4.153508255573226,16.620194055468602,0.0041000940978850675,0.0041000940978850675
106.0,-182.1358310027059,2.0,60.302762023789754,4.11076820319807,16.626300257545623,0.001399780549023502,0.001399780549023502
107.0,-182.15945284416165,2.0,60.30198100468261,4.089902274254282,16.628347994767868,0.0014041611307139773,0.0014041611307139773
108.0,-182.18290849333243,2.0,60.30120562826932,4.06902334586838,16.630375595315122,0.0008723636339926985,0.0008723636339926985
109.0,-182.1973398548762,2.0,60.30072866193756,4.04534873576858,16.631618605490473,0.007654541954375824,0.007654541954375824
110.0,-182.3216639455636,2.0,60.29662069374743,3.9750822337824663,16.642351470491818,0.008840467620697448,0.008840467620697448
111.0,-182.46013987077725,2.0,60.29204622554209,3.896768394188601,16.654463468897227,0.002041015947564507,0.002041015947564507
112.0,-182.49107022907026,2.0,60.29102436884704,3.865252675487923,16.6572161407367,0.0022785300940452204,0.0022785300940452204
113.0,-182.5250354644803,2.0,60.28990256393017,3.8387889048351838,16.66022775803108,0.001453112640653411,0.001453112640653411
114.0,-182.54641838371788,2.0,60.289196230640435,3.8187021477797685,16.662142358672487,0.007766909808616821,0.007766909808616821
115.0,-182.658816501003,2.0,60.285482883967695,3.7450596267612513,16.672379182025562,0.006255519152902785,0.006255519152902785
116.0,-182.74601283833846,2.0,60.28260312346652,3.6900595955953475,16.680377865435993,0.0015881472325414787,0.0015881472325414787
117.0,-182.7676040303249,2.0,60.28189024287538,3.669610819388128,16.68236201098899,0.00686947893420926,0.00686947893420926
118.0,-182.8594804445657,2.0,60.278857474952154,3.611110371313581,16.690836607258838,0.0008850525848829534,0.0008850525848829534
119.0,-182.87101155917338,2.0,60.27847680723079,3.596117185291193,16.691914751384704,0.010962379117708311,0.010962379117708311
120.0,-183.01124806936906,2.0,60.27384440469069,3.5042841091071724,16.70529806724074,0.0055843002495622705,0.0055843002495622705
121.0,-183.07944797249053,2.0,60.27159134440335,3.457622070804494,16.711970371915502,0.009898465426714966,0.009898465426714966
122.0,-183.19664032127685,2.0,60.26771934475723,3.382597702531244,16.723707895979054,0.0008133026065732687,0.0008133026065732687
123.0,-183.20593872329414,2.0,60.267412105852195,3.368983716865696,16.724654471532244,0.0008762818785384838,0.0008762818785384838
124.0,-183.21587604990304,2.0,60.267083834822316,3.3550566510399005,16.725661446253973,0.004449904152290096,0.004449904152290096
125.0,-183.2657486285347,2.0,60.26543605774307,3.317727038939608,16.730776337781965,0.0017942073922579552,0.0017942073922579552
126.0,-183.28546340537048,2.0,60.264784875495266,3.2978737565523755,16.732798146638153,0.01990795381801619,0.01990795381801619
127.0,-183.49776007488236,2.0,60.25777481185725,3.1566967094744958,16.75500684327421,0.00668756609193289,0.00668756609193289
128.0,-183.5639654852169,2.0,60.255588800372934,3.102891012009428,16.76217264810263,0.001277996236276471,0.001277996236276471
129.0,-183.57625456383676,2.0,60.255183206771754,3.087486292747269,16.763501188850945,0.0006191886786174565,0.0006191886786174565
130.0,-183.58215344068458,2.0,60.25498857266372,3.0712587968449614,16.76413579733705,0.00046081686502092166,0.00046081686502092166
131.0,-183.5864981992268,2.0,60.25484518255977,3.0608165652225736,16.76460703603273,0.00931604663219954,0.00931604663219954
132.0,-183.67298027761433,3.0,60.25199024612942,2.990188671168791,16.774033836981005,0.0019230114248662284,0.0019230114248662284
133.0,-183.69014214067687,2.0,60.251423550392225,2.9715645876568964,16.77594649928193,0.009798285046850819,0.009798285046850819
134.0,-183.77583873120847,2.0,60.248593348550266,2.907554292845741,16.78568428524152,0.012623537568518119,0.012623537568518119
135.0,-183.88124448620619,2.0,60.24511384682341,2.828875615557807,16.79786930686857,0.0021668264333829196,0.0021668264333829196
136.0,-183.89854794388202,2.0,60.244542938269475,2.8097153796116783,16.799883061715672,0.0011293589508040462,0.0011293589508040462
137.0,-183.90745382344215,2.0,60.2442491967263,2.796446439562277,16.800915473635765,0.008275431204027503,0.008275431204027503
138.0,-183.97164616923743,2.0,60.24213159792265,2.744354451527724,16.808482804864813,0.005898461068777733,0.005898461068777733
139.0,-184.0158153893667,2.0,60.24067446009303,2.7017651681363293,16.81379432241359,0.004742744187941372,0.004742744187941372
140.0,-184.05027489873396,2.0,60.239538238193624,2.6699578117741773,16.817943433488008,0.006058386179580496,0.006058386179580496
141.0,-184.09320833091147,2.0,60.238122455679594,2.6275874061353313,16.823201598199198,0.0071287345492343605,0.0071287345492343605
142.0,-184.14208367875437,2.0,60.23651164375917,2.5843835284573045,16.829211128603387,0.0010580654783520064,0.0010580654783520064
143.0,-184.14914324900292,2.0,60.23627895958136,2.5685752561437947,16.830090425925913,0.012596128963758824,0.012596128963758824
144.0,-184.23123045245194,2.0,60.23357279769544,2.4955377938759797,16.840551275469934,0.011570649290907405,0.011570649290907405
145.0,-184.30248300198775,3.0,60.23122390370165,2.4269316822707805,16.84991538272675,0.0025725538626510127,0.0025725538626510127
146.0,-184.31759749962657,2.0,60.23072612434585,2.408401888863062,16.85189679826261,0.03448713077032946,0.03448713077032946
147.0,-184.51092419980563,2.0,60.2243633542264,2.2409548950192737,16.8781579036774,0.0025852999493805673,0.0025852999493805673
148.0,-184.5238746128182,2.0,60.22393773511558,2.223968021535056,16.879955113244755,0.0026726336174685457,0.0026726336174685457
149.0,-184.53705926301768,2.0,60.22350434638276,2.2067206727571347,16.881804702957446,0.006200665938414819,0.006200665938414819
150.0,-184.567072862639,2.0,60.222517642836536,2.17436063574244,16.886078701197942,0.0097252787129436,0.0097252787129436
151.0,-184.61261866138415,2.0,60.22102133927041,2.1244863046628546,16.892614912435143,0.005079444126281951,0.005079444126281951
152.0,-184.63543110341948,2.0,60.22027256441414,2.097779492276298,16.895895321053445,0.011818177419207224,0.011818177419207224
153.0,-184.6868395835126,2.0,60.21858642101312,2.04085601708685,16.903353661860955,0.0067474689419950535,0.0067474689419950535
154.0,-184.7147578651069,2.0,60.217671735295475,2.008409950011767,16.90742144506169,0.02589696400336281,0.02589696400336281
155.0,-184.81656588454337,2.0,60.21433980288019,1.898776230403382,16.922644111232977,0.04651100213176715,0.04651100213176715
156.0,-184.97664607550092,2.0,60.209108900741,1.7197677566955178,16.948473635415585,0.0206463835382982,0.0206463835382982
157.0,-185.03648939054295,2.0,60.20715841165058,1.646817451678227,16.958670604641533,0.0023084107109877655,0.0023084107109877655
158.0,-185.04273588742308,2.0,60.20695501075177,1.634973353562066,16.959753621820532,0.004125979211805412,0.004125979211805412
159.0,-185.05372122711697,2.0,60.20659758849599,1.6174334885343067,16.961651546217006,0.011436997837475416,0.011436997837475416
160.0,-185.0833100629103,2.0,60.205635928191526,1.575275085672536,16.966790008358874,0.0050302980796856755,0.0050302980796856755
161.0,-185.09573217395535,2.0,60.205232387495265,1.555891904279742,16.96898322381106,0.04385782840158508,0.04385782840158508
162.0,-185.1974258488732,2.0,60.20193196474969,1.4211181133688622,16.988001197384015,0.002552373160013571,0.002552373160013571
163.0,-185.20256801414536,2.0,60.20176560286617,1.4081136641898437,16.98898450662218,0.029071393129667642,0.029071393129667642
164.0,-185.2586061330063,2.0,60.19995606636089,1.324476403768953,16.99991771518635,0.011460078454489587,0.011460078454489587
165.0,-185.27849099306792,2.0,60.19931559725622,1.2903994542388557,17.00389244430436,0.033391144200676515,0.033391144200676515
166.0,-185.3323373468545,2.0,60.19758414542935,1.2037477706632216,17.015147690410593,0.040009024822396176,0.040009024822396176
167.0,-185.388124391188,2.0,60.19580135594642,1.1101994466378082,17.027175017890286,0.018752661799280326,0.018752661799280326
168.0,-185.41083355146918,2.0,60.195079619390896,1.0670354993315085,17.032177874563544,0.004848569858445823,0.004848569858445823
169.0,-185.41632918728698,2.0,60.19490535978489,1.0526399659076981,17.03339762105395,0.028432396556227518,0.028432396556227518
170.0,-185.4470021342504,2.0,60.193936078538066,0.9941846752891812,17.040290929178553,0.03982044585054807,0.03982044585054807
171.0,-185.48491275083666,2.0,60.192747504195836,0.918753069710333,17.048962132452804,0.005216528037108951,0.005216528037108951
172.0,-185.48929512538677,2.0,60.19261111631773,0.9072183027506104,17.04995115614915,0.0085240238680537,0.0085240238680537
173.0,-185.4962562167857,2.0,60.19239510561361,0.8894050986293268,17.051506054195112,0.005769433919874175,0.005769433919874175
174.0,-185.50079619491726,2.0,60.19225444972353,0.8764038174737849,17.052525678825823,0.0175083642310751,0.0175083642310751
175.0,-185.51403162728298,2.0,60.191845149012345,0.8451570757785996,17.055557672158418,0.01811419296749944,0.01811419296749944
176.0,-185.52676095886443,2.0,60.19145329394178,0.8143426845367491,17.058498679937102,0.0029009495980160346,0.0029009495980160346
177.0,-185.52867979934513,2.0,60.1913944533264,0.8079011106038164,17.05893761879656,0.022522203506454987,0.022522203506454987
178.0,-185.54308816768025,2.0,60.190953446242204,0.7720493834519317,17.062321993533942,0.009116861658029706,0.009116861658029706
179.0,-185.54847891402648,3.0,60.19078987878553,0.7553975971273301,17.063532924010957,0.01055028194726654,0.01055028194726654
180.0,-185.55444388843506,2.0,60.190609299472776,0.7382861662450693,17.064888327773264,0.001604242986393586,0.001604242986393586
181.0,-185.5553170967097,2.0,60.19058293050092,0.7337917850888444,17.06508515764498,0.0016958336221973517,0.0016958336221973517
182.0,-185.55622887962653,2.0,60.19055546579536,0.7278881219404245,17.065286269997767,0.011375912906568275,0.011375912906568275
183.0,-185.56219656678206,2.0,60.19037644800835,0.7114337486560302,17.066575257296527,0.034830900854535295,0.034830900854535295
184.0,-185.57929673940333,2.0,60.18986670945725,0.6669410108982881,17.070347551482676,0.009258076007171604,0.009258076007171604
185.0,-185.58338264846543,2.0,60.189746387413415,0.654565614257843,17.07119506803786,0.05664675750665162,0.05664675750665162
186.0,-185.6065011606754,2.0,60.18907185736189,0.5911905272456784,17.076191663190606,0.00321650413208129,0.00321650413208129
187.0,-185.60762243697877,2.0,60.1890399051248,0.5855018932261861,17.076394488966777,0.04332593486723398,0.04332593486723398
188.0,-185.62195999531565,2.0,60.18863418171745,0.5427853041436336,17.079081130517505,0.01800550011427503,0.01800550011427503
189.0,-185.62719110261628,2.0,60.18848958985136,0.526171594457733,17.079890692755814,0.02009495644173364,0.02009495644173364
190.0,-185.63266985194343,2.0,60.188339965562356,0.5079387406035202,17.08067095627264,0.013569260618505179,0.013569260618505179
191.0,-185.6361355575745,2.0,60.18824653981803,0.49504371394716035,17.081102960432066,0.09921647530972033,0.09921647530972033
192.0,-185.658679998892,2.0,60.187658329444005,0.4230788031099257,17.08356922556356,0.0029021568074459195,0.0029021568074459195
193.0,-185.65919849757074,2.0,60.18764582602643,0.419953375928689,17.08354908343509,0.1440528050019524,0.1440528050019524
194.0,-185.68224212270576,2.0,60.18711650243294,0.3444928164171886,17.082264489834948,0.007877841469972304,0.007877841469972304
195.0,-185.68317337510723,2.0,60.18709877352625,0.3408380266959223,17.08188701855129,0.012325711560559154,0.012325711560559154
196.0,-185.68459665797377,2.0,60.18707206553921,0.3350450821640935,17.081280195913095,0.06328316332285955,0.06328316332285955
197.0,-185.69148663108103,2.0,60.18694962985407,0.31399082858043964,17.077902267440702,0.044356612678044874,0.044356612678044874
198.0,-185.69577953828275,2.0,60.18688244257512,0.3019527546850659,17.07496283510587,1.749432197817361e-10,1.749432197817361e-10
199.0,-185.69577953829872,2.0,60.186882442574884,0.30114078588178483,17.07496283509311,0.027725923499011484,0.027725923499011484
200.0,-185.69826808854202,2.0,60.18684664534307,0.2937273990365134,17.072944719398375,0.070535863101538,0.070535863101538
201.0,-185.7042057845277,2.0,60.186769502130154,0.2793195751526873,17.06742885268671,0.06752222051321444,0.06752222051321444
202.0,-185.7093734132393,2.0,60.186713719073374,0.26854013236016816,17.061465497727177,0.026815880172367405,0.026815880172367405
203.0,-185.7112952879845,2.0,60.186695875140096,0.2646813381283538,17.058899356443412,0.0451865250559863,0.0451865250559863
204.0,-185.71443064926052,2.0,60.18666905025411,0.25894504273297464,17.05446569776382,0.03897969487773334,0.03897969487773334
205.0,-185.71702584139916,2.0,60.1866499428652,0.25484542856517317,17.050432875253524,0.05944753224658466,0.05944753224658466
206.0,-185.72085012992545,2.0,60.18662504863481,0.24973688255935558,17.044103137342578,0.09371011047929773,0.09371011047929773
207.0,-185.72662349634078,4.0,60.18659409460756,0.2427687070740905,17.033727552914716,0.038647245412483495,0.038647245412483495
208.0,-185.72889313670996,2.0,60.18658463824228,0.24074129884611864,17.029219581170594,0.26620411670275673,0.26620411670275673
209.0,-185.74399562195202,3.0,60.18653871343642,0.23257359498932786,16.99753498865971,0.07309247813163344,0.07309247813163344
210.0,-185.7479430065854,2.0,60.18653384937829,0.23156567631447478,16.987841192363653,0.01398897052074028,0.01398897052074028
211.0,-185.74869295391395,2.0,60.186533066001076,0.23115881935465807,16.98596250481111,0.23215265770953128,0.23215265770953128
212.0,-185.76104946476156,2.0,60.18652216936261,0.22960761010211284,16.954791392366598,0.2949151718183534,0.2949151718183534
213.0,-185.77656766056668,2.0,60.1865157406382,0.22887050832107356,16.913979438328088,0.1655813336990121,0.1655813336990121
214.0,-185.7852382303107,2.0,60.18651417877402,0.22850248132814793,16.89059185106307,0.12891241058404004,0.12891241058404004
215.0,-185.79196731040955,2.0,60.18651331628824,0.22815721889894117,16.87232214662281,0.01651771724789586,0.01651771724789586
216.0,-185.79282711623932,2.0,60.18651322958536,0.2279091985043942,16.869979006193372,0.19542272592419047,0.19542272592419047
217.0,-185.80297122356632,2.0,60.18651247495935,0.2274137668104039,16.842284138056254,0.08344000166755809,0.08344000166755809
218.0,-185.807285379389,2.0,60.18651233642749,0.22729161162373737,16.830467292621833,0.463534500734435,0.463534500734435
219.0,-185.83120397806144,2.0,60.18651315876729,0.22687768972012676,16.765020830616354,0.0336210873331363,0.0336210873331363
220.0,-185.8329345310725,2.0,60.18651324340015,0.22664616837166326,16.76029630228032,0.04991820549885356,0.04991820549885356
221.0,-185.83549854370017,2.0,60.186513373996576,0.2263881330117609,16.753288753694534,0.1993221859172269,0.1993221859172269
222.0,-185.84570911596342,2.0,60.18651406260028,0.22596559152019072,16.725374626316444,0.013047992387308102,0.013047992387308102
223.0,-185.8463753300623,2.0,60.18651410796201,0.22573042304932384,16.72355484112053,0.20036339131081896,0.20036339131081896
224.0,-185.85657757591122,2.0,60.18651504325983,0.22522551361428508,16.69564804860917,0.03602125008763401,0.03602125008763401
225.0,-185.8584045971624,2.0,60.186515218436824,0.22495162490406975,16.69065512089883,0.04990337164293704,0.04990337164293704
226.0,-185.8609293668426,2.0,60.18651547838562,0.22464065135559025,16.68374846343705,0.2988873626152604,0.2988873626152604
227.0,-185.87599151803403,3.0,60.186517739984076,0.22366441012003865,16.642535799052236,0.11697992636919634,0.11697992636919634
228.0,-185.881840602288,2.0,60.18651864174734,0.2232318873750217,16.626576068987685,0.28125872306466143,0.28125872306466143
229.0,-185.89583928978826,2.0,60.186521328410436,0.22253641938513408,16.58840803946612,0.019820319989052714,0.019820319989052714
230.0,-185.89682077722384,2.0,60.18652149454589,0.2222845830716645,16.58574427533155,0.12977289033324196,0.12977289033324196
231.0,-185.90322945377864,2.0,60.186522690562164,0.22183358709136772,16.56832444319064,0.07082300656853262,0.07082300656853262
232.0,-185.90671363328553,2.0,60.186523345674196,0.2214826118637106,16.558866238409646,0.12865774941619884,0.12865774941619884
