iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999999943,1.0,65.27149580025572,30.85569649722887,14.142135623730951,0.16798537143069098,0.16798537143069098
2.0,-129.06936789961753,15.0,61.05864324977965,19.078359306153587,15.017415701559583,8.336504154062524e-07,8.336504154062524e-07
3.0,-129.0696713346249,2.0,61.058633305403085,18.971480084601104,15.0174213751529,0.001681014428318488,0.001681014428318488
4.0,-129.67376480453555,2.0,61.03883104606389,18.80745242932488,15.028891372649149,9.083501882716303e-12,9.083501882716303e-12
5.0,-129.67376480774846,13.0,61.03883104595855,17.4680393904142,15.028891372709895,2.425011706070929e-09,2.425011706070929e-09
6.0,-129.67376554769822,2.0,61.038831021716554,17.349788165792223,15.028891384995585,8.318161593113615e-07,8.318161593113615e-07
7.0,-129.67401593675686,2.0,61.03882281910194,17.23038715889983,15.028895484910649,0.022098585271388665,0.022098585271388665
8.0,-136.08983113843692,2.0,60.82829707542228,16.37113153456691,15.1391916382309,0.0013373311129757672,0.0013373311129757672
9.0,-136.44777813532926,2.0,60.816529568040366,16.23003422376,15.145821416391511,0.0008244073198236237,0.0008244073198236237
10.0,-136.6647617181295,2.0,60.809394658109625,16.106212948170686,15.149909334829092,0.0013648737216642951,0.0013648737216642951
11.0,-137.0183435171138,2.0,60.79776710650571,15.96546115597947,15.156526082840205,0.00010591627322929365,0.00010591627322929365
12.0,-137.0453382874665,2.0,60.79687935459305,15.86393536901112,15.157026716898443,0.002235032790531777,0.002235032790531777
13.0,-137.60656739316528,2.0,60.77841855423226,15.696693144886334,15.167622476642917,0.04838042229481716,0.04838042229481716
14.0,-148.9502862709125,2.0,60.40410869285841,14.112675388539582,15.408137393970557,0.003662055507246832,0.003662055507246832
15.0,-149.67699117000603,2.0,60.38005023811462,13.945631470636728,15.42571378156639,0.015175793484247128,0.015175793484247128
16.0,-152.58361536302158,2.0,60.28373468180425,13.46419333004975,15.498242037451785,0.002009526170420163,0.002009526170420163
17.0,-152.94718261495882,2.0,60.271675914623884,13.35239136334075,15.507719963079523,0.002279891733412307,0.002279891733412307
18.0,-153.3527377157937,2.0,60.25822077095193,13.234783501613522,15.518472963927282,0.002075353575046918,0.002075353575046918
19.0,-153.7155047014819,2.0,60.24618356254344,13.123231709122551,15.528091052355194,0.024908557312692568,0.024908557312692568
20.0,-157.89842901420008,2.0,60.10722521051324,12.42090214144472,15.644273681440154,0.0026801792892512635,0.0026801792892512635
21.0,-158.3108203641416,2.0,60.093507584920964,12.30624460685447,15.65645054858458,0.0015836132331542361,0.0015836132331542361
22.0,-158.5502718335826,2.0,60.08554059912687,12.219372710833397,15.6636305123999,0.0012073891575020577,0.0012073891575020577
23.0,-158.73033577101756,2.0,60.07954843205115,12.142199870255935,15.669098354332961,0.0015381578028384195,0.0015381578028384195
24.0,-158.95676507577213,2.0,60.07201304015512,12.057108490294567,15.675954924198125,0.0012423506510088563,0.0012423506510088563
