iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,59.822641065081704,28.277169758827842,14.142135623730951,0.15892390462811204,0.15892390462811204
2.0,-102.88209350464791,9.0,56.13616794070647,18.29732320732688,14.796077514667413,0.0014776403396011208,0.0014776403396011208
3.0,-103.376105316566,9.0,56.11855951510222,17.1942860837254,14.80435779477278,0.007202746585723765,0.007202746585723765
4.0,-105.49021662004412,2.0,56.04318262257722,16.818600317891033,14.836753545281493,0.0016266321394886216,0.0016266321394886216
5.0,-105.94959182121403,2.0,56.026789501007976,16.63742306397754,14.844086337378949,0.005726871654873725,0.005726871654873725
6.0,-107.5257361736177,2.0,55.970511613787906,16.325497005313718,14.869378745436816,0.0017707574527672846,0.0017707574527672846
7.0,-107.99685239926998,2.0,55.95367779580862,16.147932511888232,14.87721434394651,0.005860089126637143,0.005860089126637143
8.0,-109.51595238124725,2.0,55.89936748185532,15.843663610480702,14.902627471241225,0.0019278607099710715,0.0019278607099710715
9.0,-109.99896121074943,2.0,55.882086889742354,15.66924643730329,14.911000451090421,0.0018732506616399402,0.0018732506616399402
10.0,-110.45803032292042,2.0,55.865659158622314,15.497315156205033,14.918917397577331,0.0020062129138161914,0.0020062129138161914
11.0,-110.93889663208347,2.0,55.848444974739195,15.323660720472152,14.927417537334168,0.014752526438703962,0.014752526438703962
12.0,-114.35191764529304,2.0,55.72612250433639,14.772476801189063,14.989600894246276,0.002395538403574209,0.002395538403574209
13.0,-114.87344296858083,2.0,55.70740627858361,14.604381527989062,14.999664645762845,0.00353783314058185,0.00353783314058185
14.0,-115.62535159216549,2.0,55.680413383310494,14.405014119823553,15.014185208601113,0.002538154350701357,0.002538154350701357
15.0,-116.15070232323484,2.0,55.66154458125626,14.237751572185635,15.024618888600346,0.01891178148054386,0.01891178148054386
16.0,-119.91190332213125,2.0,55.52628023116167,13.617398896347709,15.102354962794726,0.0031195016241567326,0.0031195016241567326
17.0,-120.48857046811196,2.0,55.50551122491989,13.452426220195575,15.11506052511707,0.0014604778188918052,0.0014604778188918052
18.0,-120.75248404608578,2.0,55.49600445963668,13.33257940095173,15.120861809297294,0.003245358700292913,0.003245358700292913
19.0,-121.32751112260985,2.0,55.475283446963815,13.167525862546693,15.133788964203704,0.0026583442562656567,0.0026583442562656567
20.0,-121.78720006460202,2.0,55.458714549670184,13.019159531482746,15.144129460008651,0.0034143787405881243,0.0034143787405881243
21.0,-122.36396869699769,2.0,55.437917062917414,12.853949336836981,15.157435446591776,0.005679239119923546,0.005679239119923546
22.0,-123.29698877079215,2.0,55.404260259136564,12.633445542076862,15.17912809631761,0.0036900786688329923,0.0036900786688329923
23.0,-123.88378017034006,2.0,55.38308090735326,12.467759728546044,15.19321268760002,0.0014164613179972459,0.0014164613179972459
24.0,-124.10365032126492,2.0,55.37514368837182,12.35934495899768,15.198482347160985,0.003845917828805187,0.003845917828805187
25.0,-124.68888214784727,2.0,55.35400980088455,12.193316265803073,15.212831882957714,0.01991442632596548,0.01991442632596548
26.0,-127.59076596588983,2.0,55.24910860655328,11.644898721523445,15.286862665127053,0.0003832139723002478,0.0003832139723002478
27.0,-127.64271138758005,2.0,55.24722889666636,11.572648799636719,15.288258869781984,0.0042856712833402675,0.0042856712833402675
28.0,-128.21424283756699,2.0,55.22654131039476,11.412616389019592,15.303931154912492,0.0003964563924354815,0.0003964563924354815
29.0,-128.26586006678087,2.0,55.224672736846735,11.341324767963826,15.305343564296471,0.004549990264221762,0.004549990264221762
30.0,-128.84844422465216,2.0,55.203580540663545,11.177038915319027,15.321261893430137,0.00429839543533022,0.00429839543533022
31.0,-129.3831319158602,2.0,55.18421376454778,11.021553657946585,15.336286002840565,0.000716377872109634,0.000716377872109634
32.0,-129.47009202897488,2.0,55.18106309565982,10.945909801004332,15.33877870376483,0.003272667555524819,0.003272667555524819
33.0,-129.86092439736638,2.0,55.166901968186835,10.815260114514182,15.349943355370716,0.0011849552291623305,0.0011849552291623305
34.0,-129.9993660726115,2.0,55.16188446062604,10.730592047974673,15.35397359216018,0.004134077831166499,0.004134077831166499
