iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,69.46422739802264,32.49007098186428,14.142135623730951,0.1761013260262554,0.1761013260262554
2.0,-149.15540991201578,22.0,64.90749763382229,19.228386245195672,15.20944646600903,0.0018810521497208033,0.0018810521497208033
3.0,-149.8497150373173,22.0,64.88609530434852,17.08396460247692,15.223880732483549,0.003730471003965715,0.003730471003965715
4.0,-150.93443620469805,2.0,64.85268379995034,16.851379500205002,15.242723823455622,0.0019469542252613405,0.0019469542252613405
5.0,-151.48624120282307,2.0,64.83567965702012,16.682336867243286,15.252569597325541,0.002117382649691701,0.002117382649691701
6.0,-152.07426208374858,2.0,64.81755601870792,16.50854702061526,15.263039955090528,0.0020307689109217444,0.0020307689109217444
7.0,-152.62659503484178,2.0,64.80052677540422,16.340087131218212,15.273099307814817,0.005677016443572101,0.005677016443572101
8.0,-154.1337463196022,2.0,64.75404020017997,16.056524317050876,15.300752259134217,0.002200503732434565,0.002200503732434565
9.0,-154.69982189014854,2.0,64.73657066333287,15.889579861220886,15.311470566436968,0.005591996273313208,0.005591996273313208
10.0,-156.10378866393756,2.0,64.69322650687248,15.618559319786414,15.338250609502973,0.0007876235519963693,0.0007876235519963693
11.0,-156.29577066980283,2.0,64.68729694679264,15.50056620155797,15.342012450203427,0.00159163140041638,0.00159163140041638
12.0,-156.67758675219142,2.0,64.67550182504796,15.359049900592517,15.349623252784594,0.0008047067036030113,0.0008047067036030113
13.0,-156.86726559488613,2.0,64.66964190966796,15.24152562048015,15.353380613961809,0.0032398154244640065,0.0032398154244640065
14.0,-157.61745023868025,2.0,64.6464625540933,15.05116142776302,15.368205262555202,0.002526116814710555,0.002526116814710555
15.0,-158.18827371721096,2.0,64.62881855896055,14.88537150070315,15.379774402470359,0.0006876715739550914,0.0006876715739550914
16.0,-158.3405393004589,2.0,64.62411166374893,14.77407168393943,15.382845903822012,0.0026008571856500663,0.0026008571856500663
17.0,-158.90676948929615,2.0,64.60660401854832,14.608291456367803,15.394491093447854,0.026645202388738205,0.026645202388738205
18.0,-164.4414462603039,2.0,64.43524404060999,13.756564449835055,15.515133771174611,0.0034197593450965573,0.0034197593450965573
19.0,-165.0864110865292,2.0,64.4152453252626,13.591011192078135,15.530337191895537,0.01323430245235836,0.01323430245235836
20.0,-167.4986512558965,2.0,64.3404008231191,13.165121737488235,15.588691761506265,0.003940264628097665,0.003940264628097665
21.0,-168.17890284210893,2.0,64.3192781806044,12.997139665113606,15.60591397430334,0.011108097649657065,0.011108097649657065
22.0,-170.0345092704747,2.0,64.26163022754389,12.647720323221735,15.653912952514894,0.000940604636326336,0.000940604636326336
23.0,-170.18483212005555,2.0,64.25695769088605,12.563185778764648,15.657932172493615,0.003506402652528706,0.003506402652528706
24.0,-170.73633895756666,2.0,64.23981098171929,12.416224118348605,15.672944027961979,0.0009717094368130499,0.0009717094368130499
25.0,-170.88599542629845,2.0,64.23515770843132,12.332418044249394,15.677014411757042,0.008592600456834803,0.008592600456834803
26.0,-172.18160700302502,2.0,64.19486322632993,12.063356403209784,15.712593784726472,0.0008190868402268828,0.0008190868402268828
27.0,-172.30070712045267,2.0,64.19115766399017,11.986345273264813,15.715953591634696,0.00411979113408912,0.00411979113408912
28.0,-172.89019297025408,2.0,64.17281260026377,11.832430202186966,15.732892380632135,0.0008481468156225953,0.0008481468156225953
29.0,-173.00883876558788,2.0,64.16912001986644,11.756220579581035,15.736301613758048,0.011916954112639183,0.011916954112639183
30.0,-174.63624739864656,2.0,64.11845481920878,11.42332297309122,15.783798049773564,0.005618234049115554,0.005618234049115554
31.0,-175.36528528111427,2.0,64.09574426794858,11.24430245393491,15.805975549472544,0.00012003368102087894,0.00012003368102087894
32.0,-175.38045983934046,2.0,64.09527152401144,11.189797636997564,15.806437709040841,0.0058430815313998755,0.0058430815313998755
33.0,-176.10782770753934,2.0,64.07260566336095,11.00941912188211,15.829031740458168,0.012471140656559196,0.012471140656559196
34.0,-177.60058007213058,3.0,64.02607024541219,10.6401022056815,15.876568011533797,0.00313084497027925,0.00313084497027925
35.0,-177.95392908935025,2.0,64.01504857207163,10.52697960305935,15.888325228785856,0.003505374260866045,0.003505374260866045
36.0,-178.34104216402255,3.0,64.00297070045497,10.361067356860014,15.901463457918553,0.00182623664183983,0.00182623664183983
37.0,-178.53673558433923,2.0,63.99686548986376,10.276677394750687,15.90805015778249,0.0014372503867734303,0.0014372503867734303
38.0,-178.6883076600953,2.0,63.9921360013372,10.200847321151139,15.91322305762532,0.00555098679127065,0.00555098679127065
39.0,-179.26273823560683,2.0,63.97421098050348,10.042662800504143,15.932895144282725,0.00296032865601074,0.00296032865601074
40.0,-179.5604191493897,2.0,63.964921077480476,9.937993623465934,15.94314691754452,0.007440986319259616,0.007440986319259616
41.0,-180.28987791887914,2.0,63.94214926059308,9.747168347238055,15.968940009603498,0.008394356403799177,0.008394356403799177
42.0,-181.08071303632835,2.0,63.917455852158334,9.556913244030193,15.997419079423475,0.0034712000924043414,0.0034712000924043414
43.0,-181.39665689490806,2.0,63.90758774866468,9.449308713168078,16.00909868850208,0.006967418029267854,0.006967418029267854
44.0,-182.01447231861835,2.0,63.88828538842984,9.293228318598372,16.032525751004663,0.0003561369846938169,0.0003561369846938169
45.0,-182.04521886774432,2.0,63.88732473850019,9.2463831527227,16.03369751113844,0.0011150497515132448,0.0011150497515132448
46.0,-182.14044540502368,2.0,63.88434910832159,9.18573412698015,16.037363943403644,0.007709564749274302,0.007709564749274302
47.0,-182.78597086799925,2.0,63.86417673826779,9.005842819265672,16.062374323426855,0.022102171041665244,0.022102171041665244
48.0,-184.5389847844532,2.0,63.80937405033384,8.586074615493672,16.13314603481144,0.01100782440417682,0.01100782440417682
49.0,-185.34158589263814,2.0,63.78426859932992,8.364187644473521,16.167504358627365,0.002408565638373556,0.002408565638373556
50.0,-185.50968535912466,2.0,63.77900892480821,8.290840582599095,16.174901545265072,0.00016895870877160744,0.00016895870877160744
51.0,-185.52129730885054,2.0,63.778645548974175,8.26733681395455,16.175418157939376,0.00880495570483085,0.00880495570483085
52.0,-186.11785320900867,2.0,63.759976834178346,8.090853876978004,16.202175034038095,0.002565600670877025,0.002565600670877025
53.0,-186.2853736031463,2.0,63.75473428160883,8.017528389216523,16.209757506032027,0.029600973362203215,0.029600973362203215
54.0,-188.1318825792834,2.0,63.69693132136954,7.5260140441684715,16.2970093687104,0.006235502056708111,0.006235502056708111
55.0,-188.4828720341198,2.0,63.685939095217485,7.4154572954829865,16.31458793607644,0.006169253830936161,0.006169253830936161
56.0,-188.82003190999188,2.0,63.67537793813552,7.297656549146998,16.331870753996277,0.006323862002230888,0.006323862002230888
57.0,-189.15470381150652,2.0,63.66489234039754,7.189986623411371,16.349450189814547,0.0014604428042460497,0.0014604428042460497
58.0,-189.23009324029817,2.0,63.66253042589827,7.143005045305523,16.353430655993453,0.0024039701734146278,0.0024039701734146278
59.0,-189.35245810179993,2.0,63.65869623695389,7.092964439907828,16.359969393989413,0.0030324968876649823,0.0030324968876649823
60.0,-189.5045666830581,2.0,63.65392946922684,7.034565865359778,16.368202776982166,0.0010730419944187833,0.0010730419944187833
61.0,-189.55760991597862,2.0,63.65226734147014,7.003673548082803,16.371074045800412,0.001321866186342329,0.001321866186342329
62.0,-189.6223647418903,2.0,63.65023803172114,6.95994142145955,16.374609388032347,0.002849144243199515,0.002849144243199515
63.0,-189.75998991622004,2.0,63.64592550322385,6.904877952958865,16.38211346718725,0.0021110579858247213,0.0021110579858247213
64.0,-189.86042948859125,2.0,63.642777834053305,6.860341383807423,16.387656655639404,0.0008288598687915822,0.0008288598687915822
65.0,-189.8994072912654,2.0,63.64155618915882,6.824084515199132,16.38982777457805,0.0026885012217262765,0.0026885012217262765
66.0,-190.02427493868578,2.0,63.6376420074095,6.7631005694998825,16.39686343617045,0.004691611486698705,0.004691611486698705
67.0,-190.2378740120451,2.0,63.63094691447056,6.675883112403409,16.40893707231881,0.002572374952487966,0.002572374952487966
68.0,-190.35222831735274,2.0,63.62736196017493,6.627011589382641,16.415507825281693,0.0037814427044772932,0.0037814427044772932
69.0,-190.51768057821982,2.0,63.62217550687407,6.562674642554767,16.425045649999984,0.0006562823207367932,0.0006562823207367932
70.0,-190.54592757830721,2.0,63.6212899483719,6.530104458935789,16.426692167670232,0.00013297100328477562,0.00013297100328477562
71.0,-190.55159702489448,2.0,63.62111218549096,6.513396530173237,16.427025153948385,0.002972702654017374,0.002972702654017374
72.0,-190.67734413205744,2.0,63.61716984450744,6.451432292008764,16.43440229799508,0.001684318025364264,0.001684318025364264
73.0,-190.74733084164222,2.0,63.61497591828884,6.406064408742394,16.43850421857283,6.367844888193963e-07,6.367844888193963e-07
74.0,-190.74735697377218,2.0,63.614975098995714,6.391240361285552,16.43850576370762,0.002366072099987117,0.002366072099987117
75.0,-190.84378134666088,2.0,63.61195234665158,6.346747449469308,16.444194038196017,0.004004364603411359,0.004004364603411359
76.0,-191.00444552793982,2.0,63.60691624422143,6.273120986296829,16.453700669207542,0.005249942490904767,0.005249942490904767
77.0,-191.2099689895809,2.0,63.600474644927836,6.19367376375709,16.46592515705692,0.0024153380497869627,0.0024153380497869627
78.0,-191.30240441733656,2.0,63.59757715251037,6.141141964066851,16.471508693028373,0.002787149855478701,0.002787149855478701
79.0,-191.40722785805298,2.0,63.59429176761482,6.084336444501168,16.47783751019684,0.0018897705775509537,0.0018897705775509537
80.0,-191.4770551356558,2.0,63.592102909375214,6.047634871649201,16.482107884510405,0.0005652015571725798,0.0005652015571725798
81.0,-191.49771520182173,2.0,63.591455367329,6.018009327893516,16.483368019348074,0.002183210197142324,0.002183210197142324
82.0,-191.57661197882044,2.0,63.58898289102283,5.977993373391264,16.48816157808949,0.011185652588602846,0.011185652588602846
83.0,-191.9719192853961,2.0,63.57659285317388,5.823703394371648,16.512763076243694,0.005070508620277537,0.005070508620277537
84.0,-192.14302807814602,2.0,63.571228860672925,5.743812069584109,16.523712035516162,0.00027133367804138694,0.00027133367804138694
85.0,-192.15197734533746,2.0,63.57094835898625,5.727538002514806,16.52428414882131,0.004369266176351865,0.004369266176351865
86.0,-192.29468839583745,2.0,63.56647586414712,5.656501279860125,16.533412557343055,0.0014185777227517914,0.0014185777227517914
87.0,-192.34001356622224,2.0,63.56505518729149,5.6192259932496444,16.536352564385165,0.0014239076751483858,0.0014239076751483858
88.0,-192.38491139395438,2.0,63.56364769706351,5.582021245954395,16.53929532211141,0.004017381280852726,0.004017381280852726
89.0,-192.50959539382444,2.0,63.559738379533584,5.525285202927756,16.54758305895695,0.0013169687795506076,0.0013169687795506076
90.0,-192.54974877543884,2.0,63.55847959842585,5.498263664253162,16.55025437315718,0.004676778578003347,0.004676778578003347
91.0,-192.69048328235237,2.0,63.554067168131745,5.426955907149796,16.55974259527726,0.003860288530122931,0.003860288530122931
