iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,66.89929428629424,32.504313674833675,14.142135623730951,0.16991143850515522,0.16991143850515522
2.0,-145.01698302878668,22.0,62.28565331971312,19.463779128595295,15.13745792609358,0.0017175176186242716,0.0017175176186242716
3.0,-145.66664912055478,22.0,62.264770253395554,17.097759535780007,15.150482539211735,0.026815177879524543,0.026815177879524543
4.0,-153.2954718188709,2.0,62.0193074408575,16.086578874776613,15.284623200629222,0.002298054009281336,0.002298054009281336
5.0,-153.88879934001028,2.0,62.00017520002623,15.919991754233875,15.296015194858,0.010451922539048433,0.010451922539048433
6.0,-156.5101198585137,2.0,61.915584614632344,15.501033418539063,15.34737086346714,0.00048058091482028635,0.00048058091482028635
7.0,-156.62553964464092,2.0,61.91185713180131,15.399578302160988,15.34971725454064,0.00012031858043871639,0.00012031858043871639
8.0,-156.6540694424056,2.0,61.91093566643804,15.308636237850248,15.35030424602737,0.0012068284944922634,0.0012068284944922634
9.0,-156.9365594606673,2.0,61.901810346099474,15.185170708809137,15.356197713572644,0.0007972364250996175,0.0007972364250996175
10.0,-157.1202505511382,2.0,61.895875412054515,15.074493150785502,15.360089797626884,0.0004903632077230743,0.0004903632077230743
11.0,-157.23162717450612,2.0,61.892276890989564,14.972556021111693,15.36243079049565,0.0001227708904711584,0.0001227708904711584
12.0,-157.2591462992358,2.0,61.89138779561882,14.88084928205693,15.363003459571642,0.001231490569036533,0.001231490569036533
13.0,-157.53151343246992,2.0,61.8825880619738,14.756468474651749,15.36862301606049,0.00517808565099364,0.00517808565099364
14.0,-158.65322246915366,2.0,61.84633719894534,14.518290159214327,15.39184288923119,0.0028343532026459534,0.0028343532026459534
15.0,-159.2489665929741,2.0,61.82707433673542,14.352524504456747,15.404547049749734,0.016046589742125143,0.016046589742125143
16.0,-162.50146014140773,2.0,61.72181101168666,13.816970407987444,15.476204112402876,0.0033676265887863017,0.0033676265887863017
17.0,-163.14221651624524,2.0,61.701051396205706,13.650811695568947,15.491099722565858,6.705585824925292e-05,6.705585824925292e-05
18.0,-163.15471117978615,2.0,61.700646550703375,13.574548164326897,15.491389130714973,0.003462375037933675,0.003462375037933675
19.0,-163.79052103850256,2.0,61.68004038853786,13.408143153191867,15.50638368786438,0.0008271469642694463,0.0008271469642694463
20.0,-163.9391011673912,2.0,61.675224427794916,13.31262597227299,15.50988110039837,0.0014061455168795755,0.0014061455168795755
21.0,-164.18795833784236,2.0,61.667156733837146,13.202194120546027,15.515827549345564,0.0021790540315720594,0.0021790540315720594
22.0,-164.56694467958636,2.0,61.65486744644394,13.072865267001095,15.525047426642097,0.0014462437866976663,0.0014462437866976663
23.0,-164.81375212815897,2.0,61.64686365993585,12.962976408015908,15.531031762879216,0.012628255566221451,0.012628255566221451
24.0,-166.9090026542002,2.0,61.57888061487376,12.5687609081276,15.582833127250673,0.0003508581473399978,0.0003508581473399978
25.0,-166.96440969483376,2.0,61.57708173737783,12.492647547776878,15.584254201559041,0.003787204532635494,0.003787204532635494
26.0,-167.55325060402834,2.0,61.55795934944289,12.333094756161994,15.599639140187119,0.0003618561652242923,0.0003618561652242923
27.0,-167.60827101759287,2.0,61.55617244207459,12.257876769832423,15.601073342206542,0.00028764217898563275,0.00028764217898563275
