iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000455,1.0,537.6496371467932,231.13205025330723,14.142135623730951,0.0353550246093691,0.0353550246093691
2.0,-1590.9886393212219,2.0,519.1728746980361,163.19223611968846,16.32462871826416,6.356717212996528e-05,6.356717212996528e-05
3.0,-1592.6811820002831,2.0,519.1549940044875,162.78115106116834,16.329682611576427,8.59116763302508e-07,8.59116763302508e-07
4.0,-1592.7039465561188,2.0,519.1547536419553,162.40865859845727,16.32975091633421,6.625934561838209e-05,6.625934561838209e-05
5.0,-1594.4512556829313,2.0,519.1362797189039,161.9934088415709,16.334976998237387,0.00024060763435280845,0.00024060763435280845
6.0,-1600.760204566844,2.0,519.0696493997033,161.31381052160975,16.353834445103157,3.201035022040108e-05,3.201035022040108e-05
7.0,-1601.5930941564784,2.0,519.0608091422746,161.05204342191067,16.35634387909242,2.9310930057910246e-05,2.9310930057910246e-05
8.0,-1602.3532806313851,2.0,519.0528016207735,160.59795551736127,16.35864218068204,5.426402921912066e-05,5.426402921912066e-05
9.0,-1603.7525918338433,2.0,519.0379843031263,160.3119708142572,16.362860057551927,0.00026816093780801054,0.00026816093780801054
10.0,-1610.6382463807372,2.0,518.9656720415527,159.7142922093113,16.38360637269209,7.197336721140764e-05,7.197336721140764e-05
11.0,-1612.473759029704,2.0,518.946446905123,159.32348355598927,16.389177691923223,7.575504253825061e-05,7.575504253825061e-05
12.0,-1614.396249048933,2.0,518.9263602858562,158.9843431454877,16.394998547625672,7.975068442442096e-05,7.975068442442096e-05
13.0,-1616.4115088000017,2.0,518.9054319292022,158.64189936697946,16.40112997304748,5.901567337890199e-05,5.901567337890199e-05
14.0,-1617.8964886835752,2.0,518.8901045679233,158.11404927645322,16.40563639975997,5.988371915093668e-05,5.988371915093668e-05
15.0,-1619.3932954868728,2.0,518.8745138333738,157.58430329804966,16.41021092462894,7.582658159019139e-05,7.582658159019139e-05
16.0,-1621.2758204526967,2.0,518.8547261443507,157.1368178831531,16.41595006656374,3.433278379463759e-05,3.433278379463759e-05
17.0,-1622.1234706949103,2.0,518.845802041042,156.5887393128415,16.418549147160725,3.351016648756288e-05,3.351016648756288e-05
18.0,-1622.9450517161958,2.0,518.8371912820088,156.18401299088148,16.421086837377707,2.4211874926075805e-05,2.4211874926075805e-05
19.0,-1623.5356163266129,2.0,518.8309913973961,155.64464916645676,16.422904689060967,7.467668501701098e-06,7.467668501701098e-06
20.0,-1623.7165181009746,2.0,518.8291008435945,155.21744387450005,16.423459696191713,6.42197284166044e-05,6.42197284166044e-05
21.0,-1625.263404600796,2.0,518.8128518288858,154.73199469079913,16.428234525824873,9.948780554442335e-05,9.948780554442335e-05
22.0,-1627.6445663089703,2.0,518.7877137262892,154.24565849620748,16.435567395112102,6.74992205245999e-05,6.74992205245999e-05
23.0,-1629.250135451503,2.0,518.7707805211519,153.7914582843613,16.440545530995664,0.0003861457617719833,0.0003861457617719833
24.0,-1638.3716771415252,2.0,518.674743397689,152.975077767344,16.468853343830176,4.709976032170797e-05,4.709976032170797e-05
25.0,-1639.47370719032,2.0,518.6631742127724,152.67665849703417,16.472307626849034,1.7928634289731725e-05,1.7928634289731725e-05
26.0,-1639.8916022659305,2.0,518.6587688439494,152.2273701321268,16.47362276268653,6.71910152341047e-05,6.71910152341047e-05
27.0,-1641.4482912702824,2.0,518.6424010422808,151.908086575929,16.47850753778351,4.1724907893573827e-05,4.1724907893573827e-05
28.0,-1642.4110079534512,2.0,518.6322367212659,151.45200610782925,16.481519812357526,6.678350552769893e-05,6.678350552769893e-05
29.0,-1643.9425376426125,2.0,518.6159715540064,150.9707771781667,16.4863432570849,0.00020317738563196437,0.00020317738563196437
30.0,-1648.5703454615505,2.0,518.5665475748362,150.43957702692077,16.500900635175803,6.770633586475081e-05,6.770633586475081e-05
31.0,-1650.102345019216,2.0,518.5501846389308,149.90222246179837,16.505754372190495,7.703225990174888e-06,7.703225990174888e-06
32.0,-1650.2754374068058,2.0,518.5483429991544,149.55987256213513,16.506306671742244,5.576289834221636e-05,5.576289834221636e-05
33.0,-1651.5225260120055,2.0,518.5350706831903,149.0310524862183,16.510272750609644,2.6550735656187827e-05,2.6550735656187827e-05
34.0,-1652.1121738523834,2.0,518.5288202586321,148.73892180155607,16.512142462018947,8.512295858216226e-05,8.512295858216226e-05
