iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000455,1.0,542.0061136529366,228.39916945383675,14.142135623730951,0.03541661350716805,0.03541661350716805
2.0,-1600.10610204365,2.0,520.033109222076,169.95658128265072,16.28344595396299,5.744476969850279e-05,5.744476969850279e-05
3.0,-1601.7651052832157,2.0,520.012055789944,169.44607254392852,16.288234214065195,0.00010692058001459209,0.00010692058001459209
4.0,-1604.8339613880862,2.0,519.9728818843105,168.98610443647289,16.29707373585829,6.59806166101803e-05,6.59806166101803e-05
5.0,-1606.717729700873,2.0,519.9488446719828,168.5705289088831,16.302532132963115,0.00017808776539610658,0.00017808776539610658
6.0,-1611.7754243797717,2.0,519.8843309409858,167.90942379287043,16.317168957418193,5.697539687197176e-05,5.697539687197176e-05
7.0,-1613.3814745502464,2.0,519.8638770381559,167.37654490825122,16.321854916524536,0.00024938927965305563,0.00024938927965305563
8.0,-1620.3625532037067,2.0,519.7751004285393,166.8576220146602,16.342216084661974,2.5893597213894827e-05,2.5893597213894827e-05
9.0,-1621.0834099927306,2.0,519.7659806969873,166.52941390405013,16.34433112094835,5.269078664841305e-05,5.269078664841305e-05
10.0,-1622.5443913525837,2.0,519.7475410473986,166.2198350157044,16.348636863849855,1.9591093719225424e-05,1.9591093719225424e-05
11.0,-1623.0856411937366,2.0,519.740743302387,165.89741833784126,16.35022707972195,0.0003005508756861561,0.0003005508756861561
12.0,-1631.3496416344683,2.0,519.6372166818617,165.17237495028738,16.374496751270154,1.0638120288334918e-05,1.0638120288334918e-05
13.0,-1631.6398603030989,2.0,519.6335863143427,164.7327985701983,16.37535617775335,5.176875661456667e-05,5.176875661456667e-05
14.0,-1633.0444771518914,2.0,519.6160305786361,164.2624443977277,16.379540319514458,7.2840774517534865e-06,7.2840774517534865e-06
15.0,-1633.2410127635808,2.0,519.6135767488303,164.03127657008625,16.38012391648915,2.460215948450702e-06,2.460215948450702e-06
16.0,-1633.3072074676988,2.0,519.6127553744134,163.5973509617762,16.380321029886822,1.854652883774075e-05,1.854652883774075e-05
17.0,-1633.803559875525,2.0,519.6066017535875,163.21210711844944,16.381793767750935,1.913213274207517e-05,1.913213274207517e-05
18.0,-1634.3131750538996,2.0,519.6002736199813,162.8249895422646,16.38331324803844,3.804121348823998e-05,3.804121348823998e-05
19.0,-1635.321603923564,2.0,519.5877314688134,162.41892965498616,16.38633541352522,7.3832949186300685e-06,7.3832949186300685e-06
20.0,-1635.5163701240326,2.0,519.5853101867618,162.1861366203605,16.38692203790012,2.412730757830246e-06,2.412730757830246e-06
21.0,-1635.579834949982,2.0,519.5845262125752,161.8140242206494,16.38711247961558,1.916257622790963e-05,1.916257622790963e-05
22.0,-1636.0815539872997,2.0,519.578318433098,161.42379325755272,16.388612409887426,3.839622402040145e-05,3.839622402040145e-05
23.0,-1637.0819504319843,2.0,519.5659206962832,161.0179340271247,16.39159302282318,1.6379020727629875e-05,1.6379020727629875e-05
24.0,-1637.506584175353,2.0,519.5606608221309,160.52623460286847,16.392853878861512,5.952411714533378e-05,5.952411714533378e-05
25.0,-1639.0401594658242,2.0,519.5415027104813,159.99054126174747,16.39743810040551,9.26369688007089e-05,9.26369688007089e-05
26.0,-1641.410703761806,2.0,519.5116382094092,159.5851550752682,16.404508002541156,7.388120258438894e-05,7.388120258438894e-05
27.0,-1643.2918375458325,2.0,519.4879929347181,159.1987430159328,16.410150105018573,0.0001429673056987236,0.0001429673056987236
28.0,-1646.9136363407638,2.0,519.4425725686328,158.62467095955546,16.42099359435334,6.334099058524274e-05,6.334099058524274e-05
29.0,-1648.5070970825527,2.0,519.4226218508041,158.1281409635616,16.425801167829743,1.1258496330495888e-05,1.1258496330495888e-05
30.0,-1648.7886004433362,2.0,519.4191025583586,157.7338981687714,16.426647823791587,6.771396196673422e-05,6.771396196673422e-05
31.0,-1650.4729694824232,2.0,519.3980631983857,157.28399250678484,16.43174299371505,9.556423265349911e-05,9.556423265349911e-05
32.0,-1652.8363614295076,2.0,519.368572040694,156.71328926706454,16.438875936044763,6.110384111755853e-05,6.110384111755853e-05
33.0,-1654.3367289993048,2.0,519.3498911809633,156.17497571239986,16.443439519061254,0.00010755605828697874,0.00010755605828697874
