iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,536.0626342554141,223.49527874424354,14.142135623730951,0.03489691361811884,0.03489691361811884
2.0,-1498.0035787688544,2.0,515.1586972946379,163.79719899740408,16.141556120623285,5.553870001187791e-05,5.553870001187791e-05
3.0,-1499.4933829743154,2.0,515.1395681319682,163.2538354828471,16.145882759927005,0.00017257365665088805,0.00017257365665088805
4.0,-1504.0901631269016,2.0,515.0801323132889,162.57237554392867,16.159212139955326,2.1679494089094735e-05,2.1679494089094735e-05
5.0,-1504.6631062666443,2.0,515.0726668563861,162.16517140778325,16.16088719721424,3.3644806486827236e-05,3.3644806486827236e-05
6.0,-1505.547783884098,2.0,515.0611305426395,161.63021225259055,16.16348748354907,6.414543050950197e-06,6.414543050950197e-06
7.0,-1505.7153559390003,2.0,515.0589277279325,161.17859466784546,16.163978227401156,2.2904547472779526e-05,2.2904547472779526e-05
8.0,-1506.3103375673454,2.0,515.0510714538669,160.76542732665487,16.165730830965277,3.5849496722230014e-05,3.5849496722230014e-05
9.0,-1507.2367768349704,2.0,515.0388281281229,160.27958068231743,16.168449918191094,0.0004938241460663971,0.0004938241460663971
10.0,-1519.9021733705003,2.0,514.8707483648368,159.36724115764,16.205689409106988,6.42251840441947e-05,6.42251840441947e-05
11.0,-1521.5330142507687,2.0,514.8490985102549,158.91029149254888,16.210536960227333,0.0003641428846199209,0.0003641428846199209
12.0,-1530.7175068491165,2.0,514.7270661570838,158.1116536956902,16.23785163566054,6.294790414150238e-05,6.294790414150238e-05
13.0,-1532.2908349592358,2.0,514.7061855899717,157.62766360513095,16.242577351904256,0.00019551488200582115,0.00019551488200582115
14.0,-1537.1455734074575,2.0,514.6418034566029,157.00362335181137,16.25714107460502,3.8184199365542066e-05,3.8184199365542066e-05
15.0,-1538.0867011124615,2.0,514.6292757454074,156.62594272793302,16.25998647791376,2.5124472677711695e-05,2.5124472677711695e-05
16.0,-1538.702996139612,2.0,514.6210812173209,156.1757815854816,16.26185903064278,4.571593054874308e-05,4.571593054874308e-05
17.0,-1539.817880451229,2.0,514.6061968898887,155.78860920755065,16.265234978558492,8.187789549234928e-05,8.187789549234928e-05
18.0,-1541.8045323556362,2.0,514.5797050224558,155.36738415789247,16.271233185529073,7.153467213581242e-05,7.153467213581242e-05
19.0,-1543.5309070122125,2.0,514.5567200603044,154.95695779021273,16.276476561428257,2.342248326756782e-05,2.342248326756782e-05
20.0,-1544.0932768550615,2.0,514.549244258438,154.55525453293725,16.278178926404934,6.795750887827692e-05,6.795750887827692e-05
21.0,-1545.7162422152778,2.0,514.527675893422,154.10857239259155,16.28312125540989,6.13669232240669e-05,6.13669232240669e-05
