iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,545.297376561004,228.10004147971858,14.142135623730951,0.035479503090922924,0.035479503090922924
2.0,-1594.6840067927988,2.0,527.4677350856598,168.92537379591326,16.285294224474306,5.50886181789361e-05,5.50886181789361e-05
3.0,-1596.2557282639004,2.0,527.4512585507262,168.37368251373817,16.289854065389623,0.0002984371565544003,0.0002984371565544003
4.0,-1604.7082726289818,2.0,527.3629149078027,167.8192647087225,16.31438080478272,3.6279202191985874e-05,3.6279202191985874e-05
5.0,-1605.7298973551838,2.0,527.3522043245147,167.34973032730485,16.317364132250077,2.09071170709312e-05,2.09071170709312e-05
6.0,-1606.3153818366964,2.0,527.3460290954268,167.09395735102854,16.319083742426972,2.388997447223713e-05,2.388997447223713e-05
7.0,-1606.982348954347,2.0,527.338970537299,166.83461922850466,16.32104908593001,1.5013518423526035e-05,1.5013518423526035e-05
8.0,-1607.400212347814,2.0,527.3345331299752,166.38753422283196,16.32227622052968,1.4095070626861066e-05,1.4095070626861066e-05
9.0,-1607.7904143933106,2.0,527.3303641635332,166.08090233264147,16.323418099220927,2.84082588873254e-05,2.84082588873254e-05
10.0,-1608.573925825675,2.0,527.3220237686705,165.81756827036202,16.32572010303467,3.093141425732127e-05,3.093141425732127e-05
11.0,-1609.4243172721062,2.0,527.3129404348555,165.39130584885152,16.328210537760395,1.3824886786398392e-05,1.3824886786398392e-05
12.0,-1609.8024708505432,2.0,527.3089035510077,165.0857167086913,16.329323781691272,4.932076390787982e-05,4.932076390787982e-05
13.0,-1611.1464182717027,2.0,527.2946103338954,164.64059175037403,16.333267353014758,8.050568155223055e-05,8.050568155223055e-05
14.0,-1613.3281023866111,2.0,527.2714238491957,164.09079494810834,16.339652578414032,5.8376407612384504e-05,5.8376407612384504e-05
15.0,-1614.8996483328815,2.0,527.2547600941629,163.56269718362057,16.34428513377972,1.318419451050714e-06,1.318419451050714e-06
16.0,-1614.9349195418918,2.0,527.2543869389917,163.13868745909787,16.344388764600065,6.168766408577062e-05,6.168766408577062e-05
17.0,-1616.5763741762203,2.0,527.2370394605704,162.65264801065894,16.34923977419594,3.9381228362852873e-05,3.9381228362852873e-05
18.0,-1617.6181115809677,2.0,527.2260423184332,162.2128678814132,16.352309412049408,6.378466575937131e-05,6.378466575937131e-05
19.0,-1619.2961446715003,2.0,527.2083418666133,161.74781815493722,16.357283732920852,0.00020861005835156828,0.00020861005835156828
20.0,-1624.750317575394,2.0,527.1508673912901,161.21752744831824,16.37343430162953,7.214512003863507e-05,7.214512003863507e-05
21.0,-1626.6250270709688,2.0,527.1311471781446,160.82562417279385,16.379024491731567,0.00045142051754646956,0.00045142051754646956
22.0,-1638.2846096727008,2.0,527.0087624673622,160.23468146005501,16.4138515218446,5.896359497099344e-05,5.896359497099344e-05
23.0,-1639.7982343265453,2.0,526.9927976134888,159.75617088984853,16.418404611622236,5.1988678917402024e-05,5.1988678917402024e-05
24.0,-1641.1248788054645,2.0,526.97871124818,159.56542018776213,16.422421140962555,1.2180114091034372e-05,1.2180114091034372e-05
25.0,-1641.4349866375933,2.0,526.9754010640092,159.13262948038923,16.42335730340888,7.266093804492978e-05,7.266093804492978e-05
26.0,-1643.2745837021466,2.0,526.9556323310261,158.75085011772342,16.428894281948157,3.136670030757807e-05,3.136670030757807e-05
27.0,-1644.0650063074954,2.0,526.9471500226638,158.25009625564383,16.43128538132888,4.386239932099796e-05,4.386239932099796e-05
28.0,-1645.1633090409969,2.0,526.9353937401901,157.89677041878068,16.434630101021117,1.7364368850127143e-05,1.7364368850127143e-05
29.0,-1645.5962039583164,2.0,526.9307663988549,157.40859530195482,16.43594402540132,0.00010458352935723784,0.00010458352935723784
30.0,-1648.1866886525936,2.0,526.9031499479552,156.8075199624246,16.443786224128967,1.660785024873893e-05,1.660785024873893e-05
31.0,-1648.5950315803175,2.0,526.898811731154,156.28637411552924,16.445031793635803,4.321839179953811e-05,4.321839179953811e-05
32.0,-1649.6505188471715,2.0,526.8876379885733,155.7401563732643,16.44827407160644,1.6475417521418196e-05,1.6475417521418196e-05
33.0,-1650.0501096485268,2.0,526.88342270767,155.21467999239826,16.449497632970267,8.190483529483141e-05,8.190483529483141e-05
