iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000455,1.0,536.3402907967904,229.39776676107974,14.142135623730951,0.03495190711243584,0.03495190711243584
2.0,-1569.6830960284765,2.0,516.5525047958727,165.53009488486688,16.248290240672816,6.36645563020126e-05,6.36645563020126e-05
3.0,-1571.4271379639954,2.0,516.5320608387256,165.0929594156952,16.25340254179,0.00010286034749872717,0.00010286034749872717
4.0,-1574.2296813040084,2.0,516.4992060865906,164.64481921642698,16.261599780625193,6.72237048631891e-05,6.72237048631891e-05
5.0,-1576.0515589390525,2.0,516.4778923993215,164.23734489400948,16.266960134260938,0.0002819112842963979,0.0002819112842963979
6.0,-1583.6485343821873,2.0,516.3892270882179,163.55177366907893,16.28930926140583,3.03193654826805e-05,3.03193654826805e-05
7.0,-1584.4594694196003,2.0,516.3797577704621,163.2847458851194,16.291713746999413,3.4038561760473596e-05,3.4038561760473596e-05
8.0,-1585.366898593234,2.0,516.3692389763361,162.8741888381145,16.29441389817634,2.1506221817161854e-05,2.1506221817161854e-05
9.0,-1585.9373744344675,2.0,516.3626205710095,162.58429646496774,16.296105613026892,2.578150121711463e-05,2.578150121711463e-05
10.0,-1586.6188149720888,2.0,516.3547592973579,162.3209222400349,16.298134005963497,5.066133276727459e-05,5.066133276727459e-05
11.0,-1587.9534191249008,2.0,516.3394792121907,161.99912563525527,16.302094192298622,0.00013242518219760456,0.00013242518219760456
12.0,-1591.42722527026,2.0,516.2999458793989,161.46746609673494,16.312380972016044,6.379167417373661e-05,6.379167417373661e-05
13.0,-1593.0900352270842,2.0,516.2809892234244,161.00927520360088,16.317338934164837,0.00017423856882580952,0.00017423856882580952
14.0,-1597.6043983151026,2.0,516.2294363475013,160.4587729251926,16.330779430549264,6.65216898854976e-05,6.65216898854976e-05
15.0,-1599.3167583977602,2.0,516.2098791702305,160.0225818691193,16.335913686861247,0.00010518354818040213,0.00010518354818040213
16.0,-1602.0092846548741,2.0,516.179120762122,159.50390821224988,16.343968614394083,3.0508088551402772e-06,3.0508088551402772e-06
17.0,-1602.0869010195652,2.0,516.1782314278033,159.09630124984773,16.344202244917284,1.2014996451835314e-05,1.2014996451835314e-05
18.0,-1602.3910082053999,2.0,516.1747373411037,158.67755273131434,16.34512236459494,4.8252037616759464e-05,4.8252037616759464e-05
19.0,-1603.6057329291707,2.0,516.1607426405878,158.21459567482987,16.348818648495616,3.476759216865777e-06,3.476759216865777e-06
20.0,-1603.69276167937,2.0,516.1597368133797,157.8017362807502,16.349082538971693,1.2013446936942767e-05,1.2013446936942767e-05
21.0,-1603.9919013641547,2.0,516.156269750176,157.3781631588011,16.34998601419904,0.00020974794669267112,0.00020974794669267112
22.0,-1609.1833213213408,2.0,516.0959458545836,156.70490805679592,16.365638305374,2.3528333981020668e-05,2.3528333981020668e-05
23.0,-1609.7610483201256,2.0,516.0892486466869,156.34124350614843,16.367394820066675,3.755887965497512e-05,3.755887965497512e-05
24.0,-1610.678970777832,2.0,516.0786271242285,155.84592870622143,16.37019932802562,3.3386783951878046e-05,3.3386783951878046e-05
25.0,-1611.4897779536122,2.0,516.0692658597156,155.4719343592775,16.372668935601983,0.0003553943650666416,0.0003553943650666416
26.0,-1620.0701080790886,2.0,515.970432528458,154.64777048006633,16.39880415696104,6.19753183830624e-05,6.19753183830624e-05
27.0,-1621.5520021260431,2.0,515.9532538293071,154.12438129911817,16.40336397416292,2.0731107607238504e-05,2.0731107607238504e-05
