iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000455,1.0,539.0410110880201,224.02712942504203,14.142135623730951,0.03606071882064581,0.03606071882064581
2.0,-1542.81664809428,2.0,518.4632907855621,161.67027551924807,16.27805142262514,5.857505343660773e-05,5.857505343660773e-05
3.0,-1544.3473506368755,2.0,518.4446795012577,161.1388506907285,16.282658810846403,7.40246531694952e-05,7.40246531694952e-05
4.0,-1546.268993430116,2.0,518.4213622833171,160.71786728673746,16.288428917465456,6.892536896387952e-05,6.892536896387952e-05
5.0,-1548.0489550013053,2.0,518.3997245116212,160.30236942308198,16.293804575308005,0.00017920196685291734,0.00017920196685291734
6.0,-1552.6512167175583,2.0,518.3436803544035,159.78433283102646,16.307685100077066,7.075163960036037e-05,7.075163960036037e-05
7.0,-1554.4571682584856,2.0,518.3216948548012,159.37891976917987,16.313168954192992,4.044845399022403e-06,4.044845399022403e-06
8.0,-1554.559912632465,2.0,518.320444125951,159.00746903983855,16.313479934429907,5.168543689030531e-05,5.168543689030531e-05
9.0,-1555.8664787540338,2.0,518.304502639468,158.4752978181633,16.317455308329066,1.591144303724447e-05,1.591144303724447e-05
10.0,-1556.2660650235393,2.0,518.2995794254621,158.08925780697615,16.31867932927781,4.337651426250336e-05,4.337651426250336e-05
11.0,-1557.3499894158422,2.0,518.286193372823,157.56232500761277,16.321988543862957,4.364297546397516e-05,4.364297546397516e-05
12.0,-1558.433312780463,2.0,518.2726824955641,157.1516167027549,16.325286239547776,1.4265470558909895e-05,1.4265470558909895e-05
13.0,-1558.7856057189092,2.0,518.2682923497291,156.75719773710415,16.32636430222576,5.249638939314435e-06,5.249638939314435e-06
14.0,-1558.9146019787813,2.0,518.2666852875784,156.27134114613077,16.32676104816948,4.8732869928499286e-05,4.8732869928499286e-05
15.0,-1560.1045083142703,2.0,518.2518877463864,155.85165306646968,16.33044549167529,1.1143608490712339e-05,1.1143608490712339e-05
16.0,-1560.3751739871777,2.0,518.2485246548039,155.35649109323765,16.331280753321096,2.0264119042089137e-06,2.0264119042089137e-06
17.0,-1560.4240824155327,2.0,518.247918056629,154.96751985163007,16.33143112087047,0.00021138033028073573,0.00021138033028073573
18.0,-1565.496919284415,2.0,518.1850329636829,154.432604631643,16.346999695630963,7.390691987323621e-05,7.390691987323621e-05
19.0,-1567.2591403326505,2.0,518.1632024852994,154.03496201362427,16.35244679326235,0.0003793096879502366,0.0003793096879502366
20.0,-1576.2480349809712,2.0,518.0519343865938,153.22291726540686,16.380252667467442,4.122393820172702e-05,4.122393820172702e-05
21.0,-1577.2157330167483,2.0,518.0399875576215,152.79176623236089,16.383276010944186,2.3338947988887598e-05,2.3338947988887598e-05
22.0,-1577.7605478194591,2.0,518.033231774943,152.32893850590693,16.384988019981307,4.5310432469863196e-05,4.5310432469863196e-05
23.0,-1578.8117838635799,2.0,518.0202238367143,151.89336830952294,16.388280768489988,1.134172459760203e-05,1.134172459760203e-05
24.0,-1579.0734460679605,2.0,518.0169715811553,151.5179561643428,16.389097525306497,5.0656925990005984e-05,5.0656925990005984e-05
25.0,-1580.236224058839,2.0,518.0025335286175,151.1859425213467,16.39274686901542,2.0812390581174662e-05,2.0812390581174662e-05
26.0,-1580.7119053402294,2.0,517.9966152238791,150.79956405849242,16.394246442435563,4.4433500868282e-05,4.4433500868282e-05
27.0,-1581.7222028673345,2.0,517.9840580910426,150.26887313220553,16.397420481516505,1.6057191527083136e-05,1.6057191527083136e-05
28.0,-1582.0847674596985,2.0,517.979498928549,149.96907881059056,16.398567686181412,4.6182688758989986e-05,4.6182688758989986e-05
29.0,-1583.1232969643634,2.0,517.9664126196913,149.43563235526466,16.401842246531803,5.557800055698342e-05,5.557800055698342e-05
30.0,-1584.3641891686948,2.0,517.950593056552,149.11246336364272,16.405743792338193,8.427331965704622e-05,8.427331965704622e-05
31.0,-1586.2374642839968,2.0,517.9267946478382,148.7626758631322,16.41166369818003,2.5824258776300822e-05,2.5824258776300822e-05
32.0,-1586.8089170153694,2.0,517.919560334196,148.38356011174704,16.413464077802725,7.388815959158677e-05,7.388815959158677e-05
33.0,-1588.4353827718514,2.0,517.8989305490464,147.95905413158115,16.418618269241232,4.3916237814796336e-05,4.3916237814796336e-05
34.0,-1589.3966583209217,2.0,517.8867149071749,147.58787137095726,16.42165537632603,7.705698122476457e-05,7.705698122476457e-05
35.0,-1591.0747195653048,2.0,517.8653913391341,147.1859017910812,16.426987544670244,0.00030266211045161176,0.00030266211045161176
36.0,-1597.6252530595075,2.0,517.7821770865934,146.44949057453792,16.44779691694821,2.0502337937453084e-05,2.0502337937453084e-05
37.0,-1598.0649476048657,2.0,517.7766078355281,146.13088081606207,16.449206912642854,4.59736475236535e-05,4.59736475236535e-05
38.0,-1599.046537993161,2.0,517.7641946752344,145.63143645688862,16.452369682274192,3.6233155810025835e-05,3.6233155810025835e-05
39.0,-1599.8149016850557,2.0,517.7545037309669,145.29848987164567,16.454837620284856,0.0001591796882424994,0.0001591796882424994
40.0,-1603.1737655717538,2.0,517.7122156000515,144.7804076057612,16.465602218259317,7.444449866047003e-05,7.444449866047003e-05
41.0,-1604.7338594345547,2.0,517.6925732970323,144.3396262323414,16.470639587083927,8.556987605442192e-05,8.556987605442192e-05
42.0,-1606.5161373197816,2.0,517.6701302615177,143.8547182821471,16.47637957000445,7.171323758334975e-05,7.171323758334975e-05
43.0,-1607.9998497774777,2.0,517.6513324884019,143.38175026808213,16.481192680475765,0.0002945350212834144,0.0002945350212834144
44.0,-1614.049382553611,2.0,517.5742311351208,142.67022108445897,16.500809791803615,2.3251662887169633e-05,2.3251662887169633e-05
45.0,-1614.5226306551745,2.0,517.5682160860927,142.26190723892606,16.50235878884024,4.628963119420708e-05,4.628963119420708e-05
46.0,-1615.4593245306269,2.0,517.5562526140453,141.77349597716855,16.505443539927494,2.8452656974987417e-05,2.8452656974987417e-05
47.0,-1616.031163664623,2.0,517.5489666123168,141.35983867793104,16.507320613424593,6.519413836623245e-05,6.519413836623245e-05
48.0,-1617.3336435682468,2.0,517.5322900282761,140.87408369748815,16.51158218897101,1.5375497594940733e-05,1.5375497594940733e-05
49.0,-1617.6387632690175,2.0,517.528352502684,140.60111403203112,16.512587348493824,5.627653523685583e-05,5.627653523685583e-05
50.0,-1618.7510781339588,2.0,517.5140552935115,140.1211267255032,16.5162678253564,3.594801475104357e-05,3.594801475104357e-05
51.0,-1619.4567986872662,2.0,517.5049119828656,139.8284627398244,16.51859546485801,3.7574571098309895e-05,3.7574571098309895e-05
52.0,-1620.1913695265948,2.0,517.4954329976459,139.31454221491907,16.521009584677174,6.822986159160547e-05,6.822986159160547e-05
53.0,-1621.5153254513207,2.0,517.4784045252188,138.77215014250842,16.525395623613647,0.0001636977929219183,0.0001636977929219183
54.0,-1624.6661264631489,2.0,517.4380211161229,138.3562477685406,16.53581667155342,9.177412243885678e-05,9.177412243885678e-05
55.0,-1626.4223956523729,2.0,517.415592194909,138.00431809672244,16.54166271542603,0.00010997868678424914,0.00010997868678424914
