iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000455,1.0,539.9093735206129,229.29054338598098,14.142135623730951,0.03527622727946814,0.03527622727946814
2.0,-1573.9560055733555,2.0,522.452002952891,164.0759391488919,16.2831725569057,3.4557186573284215e-05,3.4557186573284215e-05
3.0,-1574.8862088242477,2.0,522.4424128648492,163.73514698101414,16.285926511698595,3.63283031958563e-05,3.63283031958563e-05
4.0,-1575.8600233434777,2.0,522.4324104777156,163.3920145539111,16.28882247515715,3.4625339227599686e-05,3.4625339227599686e-05
5.0,-1576.7843077131301,2.0,522.4229525862592,163.0502350500439,16.291562280550888,0.000540914489974408,0.000540914489974408
6.0,-1591.138864699512,2.0,522.2767891005391,162.2704447358412,16.334215393807668,9.074243221284306e-05,9.074243221284306e-05
7.0,-1593.5275533734698,2.0,522.2527186961519,161.98036307931994,16.341377121700127,9.172557076667244e-05,9.172557076667244e-05
8.0,-1595.9334943955373,2.0,522.2287191882523,161.43910958071675,16.348577266191764,6.031946750052801e-05,6.031946750052801e-05
9.0,-1597.5052660835577,2.0,522.2130900043688,160.93047173701996,16.35331470248933,0.00011247141282492217,0.00011247141282492217
10.0,-1600.4170491691893,2.0,522.1842319583739,160.3673774675482,16.362073859488017,3.0077013277140428e-05,3.0077013277140428e-05
11.0,-1601.19048440008,2.0,522.1765913397081,159.86019353207269,16.36441692190292,2.4513117425096015e-05,2.4513117425096015e-05
12.0,-1601.8168736058278,2.0,522.170421471623,159.45046035620126,16.36632696732841,6.146660981388506e-06,6.146660981388506e-06
13.0,-1601.9731459272234,2.0,522.1688777553198,158.99572728530305,16.366805925772052,1.4988243151846798e-06,1.4988243151846798e-06
14.0,-1602.0110354811823,2.0,522.168504656938,158.53835268146076,16.366921626144826,2.6718787138983118e-05,2.6718787138983118e-05
15.0,-1602.6825372243052,2.0,522.1619058067574,158.02850315986453,16.36898460226784,3.154929485228923e-05,3.154929485228923e-05
16.0,-1603.470335718805,2.0,522.1541880023805,157.6108425905349,16.371397348811406,2.1679355923119393e-06,2.1679355923119393e-06
17.0,-1603.5241894055307,2.0,522.1536588632,157.14910300294054,16.371561686380968,0.00014577011494327946,0.00014577011494327946
18.0,-1607.1223620790993,2.0,522.1183899374907,156.62455372184843,16.382516959537508,6.771498510786882e-05,6.771498510786882e-05
19.0,-1608.7831226593453,2.0,522.1020825894267,156.18143628583815,16.38760883909806,1.0571215428175757e-05,1.0571215428175757e-05
20.0,-1609.0409734956374,2.0,522.0995456701208,155.81300830389162,16.388396852717957,6.944620988290192e-05,6.944620988290192e-05
21.0,-1610.7265800413388,2.0,522.0829557148027,155.38358034758048,16.393576312270856,8.180365034004344e-05,8.180365034004344e-05
22.0,-1612.7011177529025,2.0,522.0635169236721,154.84171483315927,16.39962854674923,5.131452767924624e-05,5.131452767924624e-05
23.0,-1613.9312236022033,2.0,522.0513000553613,154.51628624816522,16.403426495809267,1.0466760036572562e-05,1.0466760036572562e-05
24.0,-1614.181111842718,2.0,522.0488324247829,154.04502322505766,16.40420122535435,6.972651321289224e-05,6.972651321289224e-05
25.0,-1615.835331598409,2.0,522.032351428722,153.6996796294787,16.40931413965698,0.00015377449607123793,0.00015377449607123793
26.0,-1619.4661994970697,2.0,521.9963973645806,153.21591196038304,16.420516948638852,5.627661993833534e-06,5.627661993833534e-06
