iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000455,1.0,548.5707277938313,233.81033904898956,14.142135623730951,0.035150800649321044,0.035150800649321044
2.0,-1643.6473191644477,2.0,530.1058707179012,169.7450379853831,16.34822676781342,5.928047064566362e-05,5.928047064566362e-05
3.0,-1645.3550536026878,2.0,530.0875638105261,169.26295344051246,16.35319577861494,0.00021710602189528396,0.00021710602189528396
4.0,-1651.570646953091,2.0,530.0210448659886,168.55722601085301,16.37126836616378,5.6802931489554824e-05,5.6802931489554824e-05
5.0,-1653.1842012874486,2.0,530.0038134917147,168.0308368673033,16.375999467140012,3.2494038301061396e-05,3.2494038301061396e-05
6.0,-1654.101550516631,2.0,529.9940370289598,167.46638977184503,16.37868184446943,5.3414389560034086e-05,5.3414389560034086e-05
7.0,-1655.5992894166302,2.0,529.9781336513676,166.87699571868777,16.383093006056335,0.0002461933354298077,0.0002461933354298077
8.0,-1662.4495980402603,2.0,529.9056925684667,166.26218273145534,16.40326357175705,6.751445935282186e-05,6.751445935282186e-05
9.0,-1664.315486326414,2.0,529.8859124774573,165.8478365036312,16.408798288657234,7.355877653155056e-05,7.355877653155056e-05
10.0,-1666.338260391607,2.0,529.8644140610279,165.3556717332586,16.41478430444023,6.173801009674732e-05,6.173801009674732e-05
11.0,-1668.0259842822443,2.0,529.8465052658826,164.87630985788869,16.419810704262968,3.6531585029905176e-05,3.6531585029905176e-05
12.0,-1669.0189451671877,2.0,529.8359853604888,164.4363367572984,16.422759752226625,6.291795895551022e-05,6.291795895551022e-05
13.0,-1670.7198466160007,2.0,529.8178766639389,163.96696680995387,16.427841686297718,0.00013729825779759696,0.00013729825779759696
14.0,-1674.4094427859063,2.0,529.778406761247,163.4088205643102,16.43884806117559,3.1142007960122654e-05,3.1142007960122654e-05
15.0,-1675.240924026929,2.0,529.7695262271762,162.93006897640723,16.441345129522592,3.1642080606189935e-05,3.1642080606189935e-05
16.0,-1676.0808125323583,2.0,529.760570716512,162.4847189036565,16.443882812051726,2.8628323959243716e-05,2.8628323959243716e-05
17.0,-1676.836564600564,2.0,529.7525252788572,162.00565979430013,16.446159063402003,0.00015275818693749534,0.00015275818693749534
18.0,-1680.843776457039,2.0,529.7099479909733,161.55466138651076,16.458206470663793,7.614546301574465e-05,7.614546301574465e-05
19.0,-1682.8306607001668,2.0,529.6889023830189,161.18756748094293,16.464215808843885,3.082889182634914e-05,3.082889182634914e-05
20.0,-1683.631557231034,2.0,529.6804446601525,160.70114068875105,16.466631583247647,6.067263234556264e-05,6.067263234556264e-05
21.0,-1685.1981024221086,2.0,529.6639483143531,160.18181518923691,16.471387888756432,0.00017931997228250396,0.00017931997228250396
22.0,-1689.7963759581553,2.0,529.6156778236077,159.5341407350587,16.485332267138585,1.318231679964583e-05,1.318231679964583e-05
23.0,-1690.1318661895157,2.0,529.6121660596978,159.10974573341625,16.486357421228043,4.788947619113771e-05,4.788947619113771e-05
24.0,-1691.344037794137,2.0,529.5994980304586,158.59968662925246,16.490082750463305,1.6633852489690366e-05,1.6633852489690366e-05
25.0,-1691.7624200618875,2.0,529.5951382440958,158.1686322660049,16.491364583851745,0.00017383990474076705,0.00017383990474076705
26.0,-1696.1088884057735,2.0,529.5499326792523,157.64878812632352,16.504656790812106,1.1238842613308922e-05,1.1238842613308922e-05
27.0,-1696.3881984254376,2.0,529.5470239816103,157.43087239936503,16.50551629869913,6.093485908698221e-05,6.093485908698221e-05
28.0,-1697.8981308341954,2.0,529.5314209803443,157.03049456118276,16.510178826356157,3.131769495904059e-05,3.131769495904059e-05
29.0,-1698.6703001539163,2.0,529.5234314778379,156.79109223901844,16.51255639837979,6.115019312088268e-05,6.115019312088268e-05
30.0,-1700.1732784050046,2.0,529.5080026538441,156.35799371774488,16.51717137035104,6.936098637646172e-05,6.936098637646172e-05
31.0,-1701.8686144129833,2.0,529.4905354528562,155.9161439387957,16.522409146073464,0.00013454913662860757,0.00013454913662860757
32.0,-1705.1380260424826,2.0,529.4567307824384,155.39922847343195,16.53249301384305,6.917074440197259e-05,6.917074440197259e-05
33.0,-1706.808042781468,2.0,529.4393897574184,154.9495904604048,16.53768013285005,8.689801223332219e-05,8.689801223332219e-05
34.0,-1708.8938099519314,2.0,529.4176389329976,154.5641815524349,16.54414426779322,7.869542872740594e-05,7.869542872740594e-05
35.0,-1710.7733624716448,2.0,529.3980743221663,154.1875969533359,16.55000195976526,0.0004493681276641431,0.0004493681276641431
36.0,-1721.440749082084,2.0,529.2873185548762,153.4476221722192,16.583303901744586,8.182827927692795e-05,8.182827927692795e-05
37.0,-1723.3669757133857,2.0,529.2672809406704,153.08159264660637,16.589371679084902,0.00032525035401329835,0.00032525035401329835
38.0,-1730.9807924820207,2.0,529.1879497088379,152.41734134492492,16.613363538701293,7.587900006554972e-05,7.587900006554972e-05
39.0,-1732.7431057746408,2.0,529.1695437344168,152.00246013057247,16.618964069087006,6.823610317620181e-05,6.823610317620181e-05
40.0,-1734.319333869756,2.0,529.1530401206719,151.68004550887866,16.62396141082205,2.4287851830360707e-05,2.4287851830360707e-05
41.0,-1734.8780765422853,2.0,529.1471756286836,151.42681559276954,16.625740419311,6.392169524282929e-05,6.392169524282929e-05
42.0,-1736.3435042109968,2.0,529.1318834786172,151.10992901184764,16.630424764964655,2.9190551596489503e-05,2.9190551596489503e-05
43.0,-1737.009984905977,2.0,529.1249115240817,150.8528221363774,16.63254889893852,3.369217729279019e-05,3.369217729279019e-05
44.0,-1737.7766207796926,2.0,529.1169382886179,150.53393607922308,16.634984450213903,3.6933822764373166e-05,3.6933822764373166e-05
45.0,-1738.6134598214944,2.0,529.1082496442422,150.2485149823564,16.63765514142995,4.679126588799384e-05,4.679126588799384e-05
46.0,-1739.6695974626973,2.0,529.0973321465787,149.91625497981659,16.641039875950714,4.3014831476321787e-05,4.3014831476321787e-05
47.0,-1740.6362187112932,2.0,529.0873576782477,149.6242934905343,16.64412847682551,0.00010283985683171454,0.00010283985683171454
48.0,-1742.9377875699765,2.0,529.063716909004,149.19073422174608,16.651464773596455,7.813326165314471e-05,7.813326165314471e-05
49.0,-1744.6764378786884,2.0,529.0458361002107,148.78074862130856,16.657041745181143,0.0006183357607695468,0.0006183357607695468
50.0,-1758.3369743537778,2.0,528.9053083810735,147.90784998682867,16.701001329587083,1.7959906388703535e-05,1.7959906388703535e-05
51.0,-1758.7298562059977,2.0,528.9012708813408,147.57716368535225,16.70227840201023,3.653980050190708e-05,3.653980050190708e-05
52.0,-1759.5255658534006,2.0,528.8930858449723,147.24639106128373,16.704877357488243,3.1228861514425154e-05,3.1228861514425154e-05
53.0,-1760.2025880828164,2.0,528.8861167601282,146.9248310402003,16.7070990013437,1.5997068919231224e-06,1.5997068919231224e-06
54.0,-1760.2371206319513,2.0,528.8857615975162,146.562995096862,16.70721192013976,1.3417319123815093e-05,1.3417319123815093e-05
55.0,-1760.5253220635386,2.0,528.882783263715,146.23357927161393,16.708159110791087,2.3340612910209653e-05,2.3340612910209653e-05
56.0,-1761.0244072521173,2.0,528.8776203650647,145.82567041363035,16.709793650083167,1.588809761983109e-05,1.588809761983109e-05
57.0,-1761.3622528214546,2.0,528.8741294843671,145.51299614850956,16.71090641493502,2.4995227491784166e-05,2.4995227491784166e-05
58.0,-1761.8914611106666,2.0,528.8686572485243,145.1278166869233,16.712643377462463,3.208661533176942e-05,3.208661533176942e-05
59.0,-1762.567203950981,2.0,528.8616359244601,144.71499378593992,16.71485394737877,2.222521688879732e-06,2.222521688879732e-06
60.0,-1762.6137486296097,2.0,528.8611489785624,144.32418272595325,16.715007067960947,7.38032257333168e-05,7.38032257333168e-05
61.0,-1764.1506737322325,2.0,528.8450894914039,143.87297415183107,16.720047535643374,0.0004157835493121528,0.0004157835493121528
62.0,-1772.7458814431052,2.0,528.7547188660884,143.08468087619602,16.748265669826733,7.461940099084712e-05,7.461940099084712e-05
63.0,-1774.2732221340548,2.0,528.7387099289828,142.60505209760373,16.753332468702666,0.0003397311018266294,0.0003397311018266294
64.0,-1781.174642552755,2.0,528.6666310681409,141.91699303322534,16.776234860082536,6.26117971554315e-05,6.26117971554315e-05
65.0,-1782.4354219148,2.0,528.6534949433627,141.58387929564498,16.78045728946347,1.598966097121493e-05,1.598966097121493e-05
66.0,-1782.7559344493493,2.0,528.6501611299793,141.1872306980445,16.781535720021783,1.441387488574926e-05,1.441387488574926e-05
67.0,-1783.043245179184,2.0,528.6471796435792,140.9098063553795,16.78249901379324,6.221257835909359e-05,6.221257835909359e-05
