iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,545.7656891445647,234.87467859419775,14.142135623730951,0.03536725958463144,0.03536725958463144
2.0,-1666.4141792997898,2.0,526.3416780900177,169.8954062921308,16.392718293536312,5.834042325570345e-05,5.834042325570345e-05
3.0,-1668.0978160774357,2.0,526.3233589005994,169.39558846646682,16.397652339630717,0.00030025007065690503,0.00030025007065690503
4.0,-1676.704816328509,2.0,526.2292037860395,168.71502480461427,16.422883342333744,4.567242603375448e-05,4.567242603375448e-05
5.0,-1678.0046735355945,2.0,526.2149933717222,168.21693483604244,16.42672311770688,2.100999599900947e-05,2.100999599900947e-05
6.0,-1678.5991505044594,2.0,526.2085036052816,167.8521663858374,16.42848980427791,3.740184501907652e-05,3.740184501907652e-05
7.0,-1679.6527922054884,2.0,526.1970047515265,167.3627506155078,16.43161134413235,9.87352595646452e-06,9.87352595646452e-06
8.0,-1679.9293434371993,2.0,526.193990930051,166.8813482692604,16.432428110542688,5.644987457575793e-05,5.644987457575793e-05
9.0,-1681.5011416739726,2.0,526.1769041220944,166.4825913417681,16.437099913385193,7.726135400629688e-07,7.726135400629688e-07
10.0,-1681.5225557259855,2.0,526.1766714845895,166.01031207670053,16.437163855893235,6.726330679568476e-05,6.726330679568476e-05
11.0,-1683.375877715022,2.0,526.1565886652979,165.59977039928094,16.442682322588777,0.0002627426392672419,0.0002627426392672419
12.0,-1690.5748390170165,2.0,526.0786676418521,164.84055877544708,16.46411370138664,5.825243495586449e-05,5.825243495586449e-05
13.0,-1692.1573905044993,2.0,526.0615894395437,164.30587386238494,16.468867771103174,0.00011725816328173741,0.00011725816328173741
14.0,-1695.3216978258806,2.0,526.0275402350305,163.73975014275902,16.478357493356903,6.087696855077321e-05,6.087696855077321e-05
15.0,-1696.9535196183738,2.0,526.0100210584769,163.23507668280274,16.483286666928453,4.806802781724806e-05,4.806802781724806e-05
16.0,-1698.2341189425401,2.0,525.9963030647282,163.011588468467,16.487145242739917,6.60930352215946e-05,6.60930352215946e-05
17.0,-1699.9900079112604,2.0,525.9776724078716,162.5812804946783,16.492453486421983,3.1888912979484775e-05,3.1888912979484775e-05
18.0,-1700.8328277950377,2.0,525.9687145441295,162.37559272167988,16.49501530357336,6.1564473197992e-06,6.1564473197992e-06
19.0,-1700.9951443577138,2.0,525.9670058280294,161.91346002951914,16.495507128571024,2.976802915762694e-05,2.976802915762694e-05
20.0,-1701.7754652398507,2.0,525.9588080666248,161.52170492723545,16.49788576679177,3.0581762356938304e-05,3.0581762356938304e-05
21.0,-1702.5732401843761,2.0,525.950412483257,161.03251614332152,16.50030999108631,0.00016852508002806853,0.00016852508002806853
22.0,-1706.9409016558811,2.0,525.9045569038694,160.51435495030356,16.513562249552027,7.076903819447212e-05,7.076903819447212e-05
23.0,-1708.7638287569039,2.0,525.8854166922926,160.10064217739802,16.51913045365253,8.341764836595999e-05,8.341764836595999e-05
24.0,-1710.9014174612207,2.0,525.8629688280921,159.58584299224808,16.52564541982543,1.8739602752387998e-05,1.8739602752387998e-05
25.0,-1711.3786413191651,2.0,525.8579688849501,159.22168659439956,16.527109238140852,2.2583247770103554e-05,2.2583247770103554e-05
26.0,-1711.951118810136,2.0,525.8519661819716,158.94191221596571,16.528873580390762,2.221089060053424e-05,2.221089060053424e-05
27.0,-1712.5121810844707,2.0,525.8461136896474,158.49166575045518,16.530609106269388,2.594826982039584e-05,2.594826982039584e-05
28.0,-1713.1639356084765,2.0,525.8393310897129,158.11861633423507,16.532618796782923,3.4119713340835684e-05,3.4119713340835684e-05
29.0,-1714.016883443418,2.0,525.8304481727614,157.8260235088171,16.535240434329747,0.000177131522431666,0.000177131522431666
30.0,-1718.426488660366,2.0,525.7847837056746,157.1781506397331,16.548772047793317,2.78576933715902e-05,2.78576933715902e-05
31.0,-1719.1146488822624,2.0,525.7776817571877,156.8305924217179,16.550900744055642,3.397702087784227e-05,3.397702087784227e-05
32.0,-1719.950248379836,2.0,525.7690695239032,156.33050056770216,16.5534976469018,4.0827916306954006e-05,4.0827916306954006e-05
33.0,-1720.9479159348648,2.0,525.7588215505044,155.9693569118614,16.556589421326276,0.00033570548206521235,0.00033570548206521235
34.0,-1729.1053365736407,2.0,525.6751958901121,155.40495546677113,16.58187224094885,9.203729686174288e-05,9.203729686174288e-05
35.0,-1731.3274273221514,2.0,525.6523116049588,155.0940878323981,16.5888087419567,0.00031781589219213467,0.00031781589219213467
36.0,-1738.964255689952,2.0,525.5733122973621,154.29467897484784,16.612660664651678,6.295882972040629e-05,6.295882972040629e-05
37.0,-1740.4627967002975,2.0,525.5578754631471,153.75340977581075,16.61738799774933,6.641481604959842e-05,6.641481604959842e-05
38.0,-1742.0325056519287,2.0,525.5417695290961,153.4180561104571,16.62232879080529,5.061549438472273e-06,5.061549438472273e-06
39.0,-1742.1516378614851,2.0,525.5405531094215,153.0511447149554,16.62270534689142,7.280196464930638e-05,7.280196464930638e-05
40.0,-1743.8565900122485,2.0,525.5230945138418,152.61556984870748,16.628124328937744,6.548916252272651e-06,6.548916252272651e-06
41.0,-1744.0091208849535,2.0,525.5215280329274,152.3383609316206,16.6286076676337,8.1458593895917e-05,8.1458593895917e-05
42.0,-1745.8990227385466,2.0,525.5022159660854,151.99498285838823,16.634578634280032,8.110076379245741e-05,8.110076379245741e-05
43.0,-1747.772153999179,2.0,525.4831730924759,151.68474204841905,16.64052675094628,5.168971703979883e-06,5.168971703979883e-06
44.0,-1747.891081048857,2.0,525.4819732786214,151.41689711810173,16.640905861239517,1.996062178406459e-05,1.996062178406459e-05
45.0,-1748.348690114352,2.0,525.47737996528,151.06710588478433,16.642359313560224,6.731333794293022e-05,6.731333794293022e-05
46.0,-1749.8845313190654,2.0,525.461966532045,150.77122182070852,16.647263346853084,9.953940616379051e-06,9.953940616379051e-06
47.0,-1750.1107966549916,2.0,525.4597136373368,150.43139516707055,16.64798357578859,8.159593617388572e-05,8.159593617388572e-05
48.0,-1751.95679555269,2.0,525.4413375268441,150.03125623912342,16.65384239423448,3.413625506690307e-06,3.413625506690307e-06
49.0,-1752.0336332975207,2.0,525.4405719357494,149.7675924707103,16.65408751837425,7.542713409910802e-05,7.542713409910802e-05
50.0,-1753.7250810931773,2.0,525.4236750004811,149.37276395458323,16.659506867918118,1.2331106100893089e-05,1.2331106100893089e-05
51.0,-1754.0002046534682,2.0,525.4209240602803,149.09946957471902,16.66038567998335,0.00010361707644879333,0.00010361707644879333
52.0,-1756.3029204729937,2.0,525.3978404294351,148.5079125832096,16.667720971322208,6.42904010913918e-05,6.42904010913918e-05
53.0,-1757.720528533107,2.0,525.3836977230017,147.95220046605613,16.672274490635413,0.00013657838924370307,0.00013657838924370307
54.0,-1760.7088982591345,2.0,525.3540339599919,147.67988345435054,16.681858393194574,0.0001061282650132171,0.0001061282650132171
55.0,-1763.0227032529078,2.0,525.3309360172401,147.26334196953349,16.68931132600114,1.4708939330664238e-05,1.4708939330664238e-05
56.0,-1763.3416736232693,2.0,525.3277544948594,147.1079804623193,16.690344386399005,6.663438665719618e-05,6.663438665719618e-05
57.0,-1764.783388464652,2.0,525.3132894487165,146.72949937582752,16.695000793364667,0.0003948586531662442,0.0003948586531662442
58.0,-1773.2739143742342,2.0,525.2282340441133,146.00211431615762,16.72244380374387,1.3583184049641679e-05,1.3583184049641679e-05
59.0,-1773.5634495187446,2.0,525.2253240861463,145.77335263886812,16.723387981046518,6.36494648482547e-05,6.36494648482547e-05
60.0,-1774.91572213754,2.0,525.2118414387103,145.35176256620204,16.727814295323977,3.644257201537676e-05,3.644257201537676e-05
61.0,-1775.6855611234932,2.0,525.2041379600671,145.10124940438908,16.73032682680351,0.00019489584921729818,0.00019489584921729818
62.0,-1779.7864655770854,2.0,525.1634462314014,144.47180999385344,16.743689799863333,6.999082433427285e-05,6.999082433427285e-05
63.0,-1781.2470000908652,2.0,525.149023704894,143.95477129660824,16.748491299534226,2.5623068926508085e-06,2.5623068926508085e-06
64.0,-1781.3000982857493,2.0,525.1485018003887,143.73593243013372,16.748665336255723,4.254757541383845e-05,4.254757541383845e-05
65.0,-1782.1790143763915,2.0,525.1398177763718,143.40111365039482,16.75155614235482,2.718368295136496e-06,2.718368295136496e-06
66.0,-1782.234914097321,2.0,525.1392652572174,143.13604522226836,16.751740841982837,5.630091075901466e-05,5.630091075901466e-05
67.0,-1783.3882000879767,2.0,525.1278292925718,142.867356615739,16.755567750307662,8.236540708310312e-07,8.236540708310312e-07
