iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000455,1.0,534.970722527747,238.25458153281343,14.142135623730951,0.0340088177328496,0.0340088177328496
2.0,-1665.3551437336155,2.0,512.3410522426799,175.82037571394727,16.29056765685324,5.401751176741593e-05,5.401751176741593e-05
3.0,-1667.0246742185936,2.0,512.3206377159894,175.30465889955548,16.29522588469373,0.0004791188101374901,0.0004791188101374901
4.0,-1681.7251498098058,2.0,512.140102587644,174.31748977199106,16.33633915790973,5.685755455919322e-05,5.685755455919322e-05
5.0,-1683.4525281983383,2.0,512.118839069887,173.82667674483352,16.341222542775583,0.00025338566842177644,0.00025338566842177644
6.0,-1691.102264387966,2.0,512.0243704831444,173.18608722807951,16.36284262645727,1.4856778555958541e-05,1.4856778555958541e-05
7.0,-1691.5478479459266,2.0,512.0188758541442,172.76088515592673,16.364110678357868,4.8810958115140186e-05,4.8810958115140186e-05
8.0,-1693.0044390456055,2.0,512.0008651300436,172.35697012067658,16.368278381330416,9.93461026196625e-06,9.93461026196625e-06
9.0,-1693.2995560401764,2.0,511.9972195013249,171.93516655963776,16.369120073395063,0.00016146730500805328,0.00016146730500805328
10.0,-1698.0702464223173,2.0,511.93812963285603,171.38675625484433,16.382700348060617,6.284871977776418e-05,6.284871977776418e-05
11.0,-1699.9159438476809,2.0,511.9152753296472,170.9508310188811,16.38798945698901,0.000131413008917262,0.000131413008917262
12.0,-1703.7547098359692,2.0,511.86774737359366,170.3742763286971,16.39897086365442,5.847423526892949e-05,5.847423526892949e-05
13.0,-1705.4517359819774,2.0,511.84665698815576,169.8798817850343,16.403859751677373,0.000218322556073047,0.000218322556073047
14.0,-1711.7477881408859,2.0,511.76811045734644,169.25435173288588,16.421984085457368,6.274946580588255e-05,6.274946580588255e-05
15.0,-1713.5450010490408,2.0,511.74567502443,168.80368304245042,16.427196437412064,1.0966829457275432e-05,1.0966829457275432e-05
16.0,-1713.8574860293884,2.0,511.74176992580885,168.3572615287553,16.42809989532721,2.412943361695806e-05,2.412943361695806e-05
17.0,-1714.541360065783,2.0,511.7331849511948,167.85029159557254,16.430087940333333,3.478912497232047e-05,3.478912497232047e-05
18.0,-1715.521385970139,2.0,511.72079008234493,167.37413368325252,16.432954840565596,2.4646413944952785e-06,2.4646413944952785e-06
19.0,-1715.5904301164965,2.0,511.71991286853546,167.00093843653897,16.433156121513417,1.888794499805862e-05,1.888794499805862e-05
20.0,-1716.1171689356888,2.0,511.7132191718376,166.49417919352075,16.434698753584826,4.52650990674617e-05,4.52650990674617e-05
21.0,-1717.3717425164145,2.0,511.6971547781926,166.07099368638657,16.43836160732791,0.0006486580178397219,0.0006486580178397219
22.0,-1735.222868021201,2.0,511.4686682539363,164.90262148035703,16.490677429714342,5.962255305967438e-05,5.962255305967438e-05
23.0,-1736.8438557945155,2.0,511.44782919644047,164.38389462203088,16.495489531582507,0.000326238706757348,0.000326238706757348
24.0,-1745.6499307846125,2.0,511.3339808381623,163.57241991768572,16.521642327683594,4.768555375479845e-05,4.768555375479845e-05
25.0,-1746.9256001102412,2.0,511.3173935887167,163.23966497304806,16.52546644538626,1.2649798588289488e-05,1.2649798588289488e-05
26.0,-1747.2626675534111,2.0,511.3130295724355,162.76850885764662,16.526480900203214,6.426914840689749e-05,6.426914840689749e-05
27.0,-1748.9650245077637,2.0,511.2908448600246,162.4165570463414,16.53158933394712,0.00010053953438519542,0.00010053953438519542
28.0,-1751.6162882998506,2.0,511.256447299364,162.02940434676827,16.539527832889092,7.792953756624441e-05,7.792953756624441e-05
29.0,-1753.6616886163197,2.0,511.2300400462516,161.66732352497218,16.545684237178655,0.0004905306562561822,0.0004905306562561822
30.0,-1766.4617326987873,2.0,511.0656530727795,160.7688497831477,16.58429551127276,2.589387995054595e-05,2.589387995054595e-05
31.0,-1767.1309453312879,2.0,511.0570732508197,160.36928373576256,16.58633478128084,4.2331010067744454e-05,4.2331010067744454e-05
32.0,-1768.21947653697,2.0,511.0430982389245,159.94580871551722,16.589669128851565,2.658566273685984e-05,2.658566273685984e-05
33.0,-1768.8995493290245,2.0,511.0343729095315,159.5452630490288,16.59174633073569,0.000586488247791253,0.000586488247791253
34.0,-1783.7997318459666,2.0,510.84302978531446,158.5139098288181,16.637379040874112,4.5898173307435135e-05,4.5898173307435135e-05
35.0,-1784.9528265439576,2.0,510.8281670799079,158.0991483016396,16.64095131329979,2.0606622112371853e-05,2.0606622112371853e-05
36.0,-1785.4678613976303,2.0,510.821535713044,157.65867842445854,16.64255563060877,1.641022242199791e-05,1.641022242199791e-05
37.0,-1785.8757362174556,2.0,510.8162569357999,157.2989746174231,16.643821836706945,3.425983549895294e-05,3.425983549895294e-05
38.0,-1786.7233311784794,2.0,510.8052892689669,156.8962353846618,16.646465560142328,3.971396921489443e-05,3.971396921489443e-05
39.0,-1787.7008201031085,2.0,510.792654310836,156.51245635478602,16.6495059141122,4.6350036436111176e-05,4.6350036436111176e-05
40.0,-1788.8360450287219,2.0,510.7779843903589,156.07376835994842,16.653026116623064,6.966863365192871e-05,6.966863365192871e-05
41.0,-1790.5327171848908,2.0,510.755993355485,155.61071076611952,16.658319157298624,0.00040091739855915084,0.00040091739855915084
42.0,-1800.2280296910744,2.0,510.62999282802707,154.77387145353532,16.688596837035522,6.774069313178051e-05,6.774069313178051e-05
43.0,-1801.850393370376,2.0,510.60897342254606,154.27664859346513,16.693716282073794,3.28207465222853e-05,3.28207465222853e-05
44.0,-1802.6314846458363,2.0,510.59887667587043,153.9527094256429,16.696175109453485,8.264085620342142e-05,8.264085620342142e-05
45.0,-1804.5896593397115,2.0,510.5736505792632,153.57857409445734,16.702369066424282,4.6660883381757064e-05,4.6660883381757064e-05
46.0,-1805.6900522159126,2.0,510.5595250619687,153.16633551263465,16.70584053228721,2.1975333343123224e-05,2.1975333343123224e-05
47.0,-1806.2055547847253,2.0,510.5528972470075,152.75238835337308,16.707475412141125,5.2209335088237344e-05,5.2209335088237344e-05
48.0,-1807.4235616239407,2.0,510.5372659622929,152.33435849416958,16.71136175878182,1.5792186486996266e-05,1.5792186486996266e-05
