iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,543.1482628618448,226.63164987168435,14.142135623730951,0.035248102576629574,0.035248102576629574
2.0,-1570.1400085352634,2.0,522.0547831013859,168.64890079778098,16.233653978856587,5.875700289184672e-05,5.875700289184672e-05
3.0,-1571.8108792199919,2.0,522.0333377524039,168.15593920413409,16.23848417018425,0.0005839103398944374,0.0005839103398944374
4.0,-1588.2900728530494,2.0,521.820931998981,167.18503758892152,16.286282991609145,6.886331829270531e-05,6.886331829270531e-05
5.0,-1590.2144267868216,2.0,521.7961709473815,166.7841865701943,16.29192657683529,0.00017771546671585528,0.00017771546671585528
6.0,-1595.1550669370527,2.0,521.7326751665681,166.28807948015216,16.30639852221267,4.89190977757988e-05,4.89190977757988e-05
7.0,-1596.507549553643,2.0,521.7152573902956,165.85513724170727,16.31038448317424,2.3204080550821415e-05,2.3204080550821415e-05
8.0,-1597.1457977021923,2.0,521.7070201072562,165.52754728024473,16.312275560158735,4.133491815773167e-05,4.133491815773167e-05
9.0,-1598.2781971029995,2.0,521.6923721974122,165.1029291828591,16.315620093603126,0.0002044780613923713,0.0002044780613923713
10.0,-1603.848378917949,2.0,521.6201668182475,164.43792806515285,16.332051556713868,3.2227585058788595e-05,3.2227585058788595e-05
11.0,-1604.7197166468004,2.0,521.6088804864556,164.10357732358318,16.334642548728027,2.7959942548833963e-05,2.7959942548833963e-05
12.0,-1605.4726096897089,2.0,521.5991513704007,163.62624267823153,16.336890950884886,4.571756579188921e-05,4.571756579188921e-05
13.0,-1606.696450454383,2.0,521.5833461830392,163.2779911168075,16.34053490026575,0.0002115613473116726,0.0002115613473116726
14.0,-1612.332772524027,2.0,521.5107365534357,162.7908967379219,16.35729773059733,2.1768541083262185e-06,2.1768541083262185e-06
15.0,-1612.3904606632095,2.0,521.5099924582217,162.46477859922587,16.357470252454693,6.188041099326995e-05,6.188041099326995e-05
16.0,-1614.0234593790929,2.0,521.4889465071083,162.13602352784568,16.36237671531817,9.891487526978175e-06,9.891487526978175e-06
17.0,-1614.283479522875,2.0,521.4855906203195,161.80205201637511,16.36316112423064,5.457532937547767e-06,5.457532937547767e-06
18.0,-1614.4263547366136,2.0,521.4837481695773,161.53123562425463,16.36359050978228,4.0219509840451726e-05,4.0219509840451726e-05
19.0,-1615.4756423811882,2.0,521.470196886024,161.0563236861594,16.36673320089341,2.4049754661030986e-05,2.4049754661030986e-05
20.0,-1616.0994248285187,2.0,521.462148462617,160.76490922562698,16.368612885134766,3.8355033448350285e-05,3.8355033448350285e-05
21.0,-1617.0906042662755,2.0,521.4493406943174,160.28967369940423,16.371589931588957,0.00016443197298678146,0.00016443197298678146
22.0,-1621.3131190203308,2.0,521.3948324710939,159.79802080318757,16.3842508821194,2.6506720227488638e-05,2.6506720227488638e-05
23.0,-1621.9899223112475,2.0,521.3861013544521,159.49372893522127,16.386292618160667,3.310596278810384e-05,3.310596278810384e-05
24.0,-1622.8319924453476,2.0,521.3752734969588,159.10397326457175,16.38884339492853,1.3251911898793888e-05,1.3251911898793888e-05
25.0,-1623.1674383853428,2.0,521.3709550061113,158.76290003084756,16.38986457695788,3.257840474343279e-05,3.257840474343279e-05
26.0,-1623.9885147688883,2.0,521.3603900475152,158.45027541689592,16.3923553982714,2.3932198834372192e-05,2.3932198834372192e-05
27.0,-1624.589323386073,2.0,521.3526850474335,158.06660721750853,16.394171771117485,1.96337298407175e-05,1.96337298407175e-05
28.0,-1625.07984310244,2.0,521.3463869367706,157.69757829629032,16.39564934605264,7.102674016541997e-05,7.102674016541997e-05
29.0,-1626.84578220931,2.0,521.3237092172019,157.2777009912877,16.400997851873807,0.00010147419964644037,0.00010147419964644037
30.0,-1629.3550810189458,2.0,521.291482605479,156.8987448799333,16.40858099115252,8.006271543593957e-05,8.006271543593957e-05
31.0,-1631.3255121514921,2.0,521.2662666384313,156.54151338763236,16.4145683238309,0.00010483888124325129,0.00010483888124325129
32.0,-1633.8937814006795,2.0,521.2335180255502,156.2177685042887,16.422355589330287,1.3662619224030686e-05,1.3662619224030686e-05
33.0,-1634.227189829282,2.0,521.2292510219137,155.9563668674645,16.423370681859513,2.6684134142326506e-05,2.6684134142326506e-05
34.0,-1634.876158696312,2.0,521.2209230638672,155.5088491766348,16.425353728595873,1.7262363277599776e-05,1.7262363277599776e-05
35.0,-1635.2935923998948,2.0,521.2155693977194,155.1202597006057,16.426636845601305,3.271587774160067e-05,3.271587774160067e-05
36.0,-1636.080732698958,2.0,521.2054515210508,154.86523005430567,16.42906919243941,8.960505591282806e-06,8.960505591282806e-06
37.0,-1636.2956287865345,2.0,521.2026787141623,154.60646392336142,16.429730922942614,6.88115769997051e-06,6.88115769997051e-06
38.0,-1636.4601067574813,2.0,521.200550606999,154.17420180626885,16.430235447128837,2.1729842498109517e-05,2.1729842498109517e-05
39.0,-1636.9765841338017,2.0,521.1938715968008,153.7816243498619,16.4318137959364,1.0834802616132093e-05,1.0834802616132093e-05
40.0,-1637.2328056360752,2.0,521.1905506213943,153.2949825015211,16.432593805860325,6.250239169971404e-05,6.250239169971404e-05
41.0,-1638.7012911737538,2.0,521.1715479185129,152.7587296702259,16.43709572392944,0.0002480797447363319,0.0002480797447363319
42.0,-1644.4858853250253,2.0,521.0968251282512,152.2641408371284,16.454817505662174,5.1895252652408574e-05,5.1895252652408574e-05
43.0,-1645.6888535329053,2.0,521.0813551554037,151.768033025034,16.45852723783183,3.348693244971605e-05,3.348693244971605e-05
44.0,-1646.4600970371293,2.0,521.0714501360654,151.47505534080153,16.460921802479916,3.196543142881687e-05,3.196543142881687e-05
45.0,-1647.1934626150187,2.0,521.0620721909495,150.99671486294656,16.46319089023701,7.273899910076369e-05,7.273899910076369e-05
46.0,-1648.8515433835855,2.0,521.0408983011449,150.6227544252407,16.468305931935134,7.721186214239623e-06,7.721186214239623e-06
47.0,-1649.0267114621702,2.0,521.0386657618519,150.33497100365906,16.468848966866847,7.187153359756951e-05,7.187153359756951e-05
48.0,-1650.6506963472334,2.0,521.0180359942366,149.96100571909096,16.47390653976138,1.152657761297419e-05,1.152657761297419e-05
49.0,-1650.909900441803,2.0,521.0147499394567,149.6684936588838,16.474711060409238,7.413308363583436e-05,7.413308363583436e-05
50.0,-1652.570156899229,2.0,520.9937732010101,149.32061691017032,16.47984688672247,8.405448241390643e-05,8.405448241390643e-05
51.0,-1654.4438144811097,2.0,520.9701980880085,148.9643788700632,16.485674192574006,0.0003336701494863026,0.0003336701494863026
52.0,-1661.840653575116,2.0,520.8775277296314,148.36472899522278,16.50868220855207,8.232451047274505e-05,8.232451047274505e-05
53.0,-1663.6523411284911,2.0,520.8548950431635,147.99067977182568,16.514364437586458,6.332894301050742e-05,6.332894301050742e-05
54.0,-1665.0390605965417,2.0,520.837616069709,147.64692468363856,16.51870167203636,8.470643919838159e-05,8.470643919838159e-05
55.0,-1666.8851609778094,2.0,520.814685808925,147.28452910944256,16.52450688609644,0.0004814270313971856,0.0004814270313971856
56.0,-1677.3136212534255,2.0,520.685593384549,146.40440266661133,16.557353398927596,3.664792444557599e-05,3.664792444557599e-05
57.0,-1678.0990559591241,2.0,520.6757832747483,146.06567399303216,16.55985562726835,3.180576400523844e-05,3.180576400523844e-05
58.0,-1678.7775733833305,2.0,520.6672874118498,145.57986858032172,16.562027957249047,7.3392961032383095e-06,7.3392961032383095e-06
59.0,-1678.9331153237636,2.0,520.6653210994732,145.22023736688107,16.56252411332199,4.476086751798052e-05,4.476086751798052e-05
60.0,-1679.876947124436,2.0,520.6533698533354,144.87477111828045,16.565550867630737,1.4845105389829455e-05,1.4845105389829455e-05
61.0,-1680.1885127591804,2.0,520.6494146704715,144.508956423643,16.566546466967612,1.8733060073316945e-05,1.8733060073316945e-05
62.0,-1680.5796903891296,2.0,520.6444403328169,144.13747643590972,16.56780293052513,5.98479707507127e-05,5.98479707507127e-05
63.0,-1681.8228466254159,2.0,520.6286056776934,143.7308464434803,16.571782040043672,0.00026916927348906477,0.00026916927348906477
64.0,-1687.379034701381,2.0,520.5577190937478,143.13358675627904,16.58954934435709,7.821311251786932e-05,7.821311251786932e-05
65.0,-1688.9810314491551,2.0,520.5372880344077,142.69977876465632,16.59471688589539,0.00025284032513725354,0.00025284032513725354
66.0,-1694.1258027304889,2.0,520.4716883440528,142.21680114272223,16.611299550564695,1.3516072038651392e-05,1.3516072038651392e-05
67.0,-1694.3991627122623,2.0,520.4682181572551,142.0192081864341,16.612186254257086,4.6028324031368314e-05,4.6028324031368314e-05
68.0,-1695.3274030094776,2.0,520.4565355527468,141.74881315979619,16.615206765563507,3.288004669859582e-05,3.288004669859582e-05
69.0,-1695.9879890466268,2.0,520.4482720702148,141.45122965207037,16.617364923666916,3.222765632890879e-05,3.222765632890879e-05
70.0,-1696.6327537525235,2.0,520.4402420897193,141.2369497788477,16.619463701585804,3.46516643439435e-05,3.46516643439435e-05
71.0,-1697.3239110402606,2.0,520.4317113203483,140.9748253297734,16.621705641131182,0.000119767761958602,0.000119767761958602
72.0,-1699.7033352639637,2.0,520.4025304098268,140.59384583900695,16.629402430603328,6.031412942967218e-05,6.031412942967218e-05
73.0,-1700.895334201632,2.0,520.3879675816308,140.28658039231428,16.633280298948613,3.0919393620858245e-05,3.0919393620858245e-05
74.0,-1701.503783545977,2.0,520.380573603479,139.97743190164175,16.635268627291687,6.478045704031365e-05,6.478045704031365e-05
75.0,-1702.7728341792913,2.0,520.3652110391889,139.6657638622071,16.639401348131894,4.1458994637813166e-06,4.1458994637813166e-06
76.0,-1702.8537053071718,2.0,520.3642374009623,139.40739011778578,16.639663713556732,9.691786496675316e-05,9.691786496675316e-05
77.0,-1704.7367226647225,2.0,520.3416934473979,139.074695975309,16.64580061567035,1.3898858101376574e-05,1.3898858101376574e-05
78.0,-1705.0055404535733,2.0,520.3384935729712,138.80660310312365,16.646673739009838,9.702146542230044e-05,9.702146542230044e-05
79.0,-1706.8743599362151,2.0,520.3162117365227,138.47261130595308,16.652773852026296,0.0002834022551225483,0.0002834022551225483
80.0,-1712.3041024262961,2.0,520.2513797193977,137.94483903852856,16.67048991046823,6.930819270605654e-05,6.930819270605654e-05
81.0,-1713.6226923928489,2.0,520.2356799760487,137.5035032577682,16.674825518101,2.1019519999625058e-05,2.1019519999625058e-05
82.0,-1714.0200891366735,2.0,520.230928063738,137.18154383383003,16.676140505208707,5.917447046415055e-05,5.917447046415055e-05
83.0,-1715.1334926518293,2.0,520.2176477918276,136.7458832170479,16.67981110773206,0.0003958759712392405,0.0003958759712392405
84.0,-1722.5277840814256,2.0,520.1290825708566,136.07487998314764,16.704189622616706,8.438052451696212e-05,8.438052451696212e-05
85.0,-1724.0898294917638,2.0,520.1104028909582,135.64686342661363,16.709392120480594,2.214707786847191e-05,2.214707786847191e-05
86.0,-1724.4973115421599,2.0,520.1055358117652,135.30709996064775,16.71074500919536,3.554873785778003e-05,3.554873785778003e-05
87.0,-1725.148072519531,2.0,520.0977704640334,134.9560957088565,16.71291682577282,5.4269310389517763e-05,5.4269310389517763e-05
88.0,-1726.1363356683623,2.0,520.0859897266939,134.5901652331033,16.716233241858653,1.4994216321629164e-05,1.4994216321629164e-05
89.0,-1726.4079370845334,2.0,520.0827554199013,134.12969333683907,16.717141154535756,2.05893729521395e-05,2.05893729521395e-05
90.0,-1726.778334275964,2.0,520.078300749218,133.78628587972324,16.71838781293154,4.81172668636582e-05,4.81172668636582e-05
91.0,-1727.6394569467984,2.0,520.0679542123402,133.4736505928967,16.721274815276775,7.902715545743185e-06,7.902715545743185e-06
92.0,-1727.78024238751,2.0,520.066261133161,133.0152749147428,16.72174910266765,9.04985056939426e-05,9.04985056939426e-05
93.0,-1729.3810276549834,2.0,520.0468165647379,132.67092338211066,16.727123311519716,0.00017236466022984325,0.00017236466022984325
94.0,-1732.4134375740705,2.0,520.0099527626704,132.13487689396507,16.737286131750622,4.797038170299393e-06,4.797038170299393e-06
95.0,-1732.4971909267333,2.0,520.0089375462596,131.7706571586826,16.73756908927542,7.693795852491474e-05,7.693795852491474e-05
96.0,-1733.8328125574872,2.0,519.9927737150588,131.30341257436973,16.74211070664458,1.0101734928041693e-05,1.0101734928041693e-05
97.0,-1734.006967385808,2.0,519.9906721096733,130.93246034717907,16.742700948456406,0.00027564315677731867,0.00027564315677731867
98.0,-1738.7286925927874,2.0,519.9337942974327,130.46803252256055,16.75868026881202,0.00010420678970175479,0.00010420678970175479
99.0,-1740.5019665388554,2.0,519.9124004775291,130.13216252145304,16.764728073661082,7.466542909397546e-05,7.466542909397546e-05
100.0,-1741.7661120351831,2.0,519.8971216484014,129.77484880240476,16.769028093426563,2.7504339931668154e-05,2.7504339931668154e-05
101.0,-1742.2292906860594,2.0,519.891534664485,129.35676311003462,16.770612268234537,6.944885075583234e-05,6.944885075583234e-05
102.0,-1743.3911622329902,2.0,519.8774355299204,129.00158040177672,16.77461369912412,1.5286436077084272e-05,1.5286436077084272e-05
103.0,-1743.6455390618148,2.0,519.8743548119247,128.58975205642412,16.775486388431492,0.00023222636872509382,0.00023222636872509382
104.0,-1747.4829526987169,2.0,519.8276003067342,128.22315779836393,16.788622452143414,7.406897458475858e-05,7.406897458475858e-05
105.0,-1748.7004802601805,2.0,519.8127093414353,127.8136665925923,16.792815826117767,4.790884488542828e-05,4.790884488542828e-05
106.0,-1749.4830297987983,2.0,519.8031154678495,127.58242538395194,16.795528721071822,1.0408802079839601e-05,1.0408802079839601e-05
107.0,-1749.6524518073938,2.0,519.8010298441533,127.25492047222195,16.796113882574623,3.265948091810958e-05,3.265948091810958e-05
108.0,-1750.1812851739128,2.0,519.7945262886069,126.87344459157194,16.797950059400165,5.438498241775318e-05,5.438498241775318e-05
109.0,-1751.0565801797597,2.0,519.7837352527117,126.49444735004192,16.800977468841907,9.185099254191997e-06,9.185099254191997e-06
110.0,-1751.2035457574666,2.0,519.7819256137296,126.16576175766986,16.801488922099445,8.47758798216861e-05,8.47758798216861e-05
111.0,-1752.5526711543107,2.0,519.7653306553908,125.76508391297715,16.80616586994877,0.00012328077385171572,0.00012328077385171572
112.0,-1754.5019113968929,2.0,519.7413864495129,125.26432636513596,16.81290675091987,5.941174310872245e-05,5.941174310872245e-05
113.0,-1755.4339943755408,2.0,519.7299746942609,124.83415844985703,16.816157701759625,2.6555798248018286e-05,2.6555798248018286e-05
114.0,-1755.847797506205,2.0,519.7248820826816,124.40048543904862,16.81761085059445,2.2405975181057924e-05,2.2405975181057924e-05
115.0,-1756.1945187626243,2.0,519.7206286831514,124.01019469730959,16.818823828744947,4.0180609228959014e-05,4.0180609228959014e-05
116.0,-1756.8123670684736,2.0,519.7130639379526,123.59259352426912,16.82100009953477,5.091988060850989e-05,5.091988060850989e-05
117.0,-1757.5900622072413,2.0,519.7034916559062,123.18147496606603,16.82372880802907,3.6424450195778764e-05,3.6424450195778764e-05
118.0,-1758.1426975749328,2.0,519.69670311017,122.87407796003355,16.82566083847734,4.8848241718661706e-05,4.8848241718661706e-05
119.0,-1758.8801074051512,2.0,519.6876818827102,122.48620913237689,16.82825237101781,5.702755189240157e-05,5.702755189240157e-05
120.0,-1759.7355451812236,2.0,519.6772305756655,122.16448130245773,16.83127967740178,3.7670776401794415e-05,3.7670776401794415e-05
121.0,-1760.2976893219088,2.0,519.6703915636966,121.78408701247393,16.833261095030952,0.00032086263556046243,0.00032086263556046243
122.0,-1765.0521440889688,2.0,519.6126361353344,121.28201425213724,16.850001498132972,2.267320145858681e-06,2.267320145858681e-06
123.0,-1765.0854946261557,2.0,519.6122309360219,120.90697990712167,16.85011983827294,9.013493343550602e-05,9.013493343550602e-05
