iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0000000000009095,1.0,529.5349183855935,230.65157832159073,14.142135623730951,0.034201450434419876,0.034201450434419876
2.0,-1585.0736234396345,2.0,511.1980698765025,174.36715010850816,16.185076169335698,5.2672143018488186e-05,5.2672143018488186e-05
3.0,-1586.6748040621032,2.0,511.18046302972164,173.82600360802718,16.1894866180151,0.00044200196306421564,0.00044200196306421564
4.0,-1600.011993680123,2.0,511.03282690631596,172.97148368587142,16.22628640604182,6.029698186401811e-05,6.029698186401811e-05
5.0,-1601.8156949736654,2.0,511.01285139525896,172.52409809532978,16.231313112643573,0.0003263368098071305,0.0003263368098071305
6.0,-1611.5193036701644,2.0,510.9053302097417,171.82568794959096,16.258364508181305,6.354847509356156e-05,6.354847509356156e-05
7.0,-1613.3951513847023,2.0,510.88456017747905,171.40397305876107,16.263637992064094,0.00020145099512730778,0.00020145099512730778
8.0,-1619.3100369742315,2.0,510.8191124706618,170.87730705495315,16.28024785059663,1.9380447857511006e-05,1.9380447857511006e-05
9.0,-1619.8758946581743,2.0,510.81286900798824,170.53858921689107,16.281846550328325,1.2587980026326557e-05,1.2587980026326557e-05
10.0,-1620.2419821813883,2.0,510.8088406333388,170.22753158486643,16.282885048512664,3.5832404441808574e-05,3.5832404441808574e-05
11.0,-1621.2802012226848,2.0,510.7974651441764,169.87043914367985,16.28584204414323,1.9387298428446274e-05,1.9387298428446274e-05
12.0,-1621.8396080182506,2.0,510.79135305949825,169.5290795795357,16.287429805587813,1.5024349293040798e-05,1.5024349293040798e-05
13.0,-1622.2713900407061,2.0,510.78664871666786,169.21307398308383,16.288650755240504,0.00020387853788443537,0.00020387853788443537
14.0,-1628.1055116759962,2.0,510.72337904880794,168.5518055580225,16.305120309429217,5.754630334269376e-05,5.754630334269376e-05
15.0,-1629.7401051809156,2.0,510.7055465583075,168.03725870623597,16.309772538031396,0.00022983769378257587,0.00022983769378257587
16.0,-1636.2254649351407,2.0,510.6343739952463,167.475511278998,16.328214323943357,6.832054087699565e-05,6.832054087699565e-05
17.0,-1638.1413321655168,2.0,510.6134013377316,167.0760207945451,16.333701061114102,0.00017477316962873467,0.00017477316962873467
18.0,-1643.0174758359922,2.0,510.56015727924705,166.47159825859694,16.3476448788775,6.049087077158003e-05,6.049087077158003e-05
19.0,-1644.6935446192479,2.0,510.5417789301802,165.9805767988298,16.352474295732076,4.394605484034219e-06,4.394605484034219e-06
20.0,-1644.8146124437021,2.0,510.5404455695672,165.59350713390845,16.352821942710865,6.044952843370473e-05,6.044952843370473e-05
21.0,-1646.4719135058335,2.0,510.52217947627526,165.14209023331446,16.357605881924652,3.9774063606419235e-06,3.9774063606419235e-06
22.0,-1646.5803836929003,2.0,510.5209820793355,164.75311691294215,16.357920659612383,5.981387479741861e-05,5.981387479741861e-05
23.0,-1648.2036588422743,2.0,510.50304913466795,164.30033045246478,16.36261502492782,0.0006730034228057353,0.0006730034228057353
24.0,-1666.3348430464598,2.0,510.3025662159592,163.3574903956865,16.41525345164883,3.7131956398579765e-05,3.7131956398579765e-05
25.0,-1667.3256259180944,2.0,510.2916715727141,162.93653830725233,16.418161199316188,1.1310092026402215e-05,1.1310092026402215e-05
26.0,-1667.625879841844,2.0,510.28836443588284,162.58757178247154,16.4190468932822,2.803203389908781e-05,2.803203389908781e-05
27.0,-1668.3668380463528,2.0,510.28021654134835,162.27085553510864,16.421242350381,2.679584599517694e-05,2.679584599517694e-05
28.0,-1669.07236668944,2.0,510.2724976535709,161.85648561302372,16.423325440798386,1.5910954891550534e-05,1.5910954891550534e-05
