iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000455,1.0,555.9437793988233,224.44067073444086,14.142135623730951,0.03430146411277728,0.03430146411277728
2.0,-1499.3657037064781,2.0,532.0951279891475,167.8609216113028,16.093312330332086,5.195966270858846e-05,5.195966270858846e-05
3.0,-1500.8295422041701,2.0,532.0744085580458,167.28419700137252,16.097430186997457,8.364799778579747e-05,8.364799778579747e-05
4.0,-1503.169717673918,2.0,532.0413207048733,166.6594690736065,16.103995978365226,5.1596861552426574e-05,5.1596861552426574e-05
5.0,-1504.6026013908058,2.0,532.0210884005963,166.0677518334304,16.10804824598454,0.0002890482365008772,0.0002890482365008772
6.0,-1512.566645979845,2.0,531.9087831824762,165.26567322637672,16.130566688692667,4.565990761076797e-05,4.565990761076797e-05
7.0,-1513.813558706514,2.0,531.8912292712002,164.78517711608654,16.134126626921837,8.948261500638192e-06,8.948261500638192e-06
8.0,-1514.0565341486513,2.0,531.88780985226,164.28111572550677,16.134824370072902,4.9407773447120305e-05,4.9407773447120305e-05
9.0,-1515.3897515280205,2.0,531.8690660043103,163.7936698055692,16.13863940607039,0.0002232339026348941,0.0002232339026348941
10.0,-1521.3744177086473,2.0,531.7849598376127,163.12504431109113,16.155744070471183,5.9192224383837565e-05,5.9192224383837565e-05
11.0,-1522.949207340545,2.0,531.762847663169,162.62997621026233,16.160282914813838,0.0002717425937374819,0.0002717425937374819
12.0,-1530.1300403653472,2.0,531.6620673528641,161.8250039074243,16.18096815366967,5.476723881343702e-05,5.476723881343702e-05
13.0,-1531.5639922892556,2.0,531.6419819985222,161.24825200381292,16.185140110762216,2.8013773954073123e-05,2.8013773954073123e-05
14.0,-1532.292311606895,2.0,531.6317950207844,160.96075962608833,16.187252154594898,7.804940860571561e-05,7.804940860571561e-05
15.0,-1534.3139313118468,2.0,531.6034324920795,160.6215090845894,16.193140199876535,8.954747229413456e-05,8.954747229413456e-05
16.0,-1536.6235225262517,2.0,531.5709351609406,160.0546781845837,16.19985052767929,5.7960174127469904e-05,5.7960174127469904e-05
