iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000455,1.0,526.4150179226451,225.03766757614468,14.142135623730951,0.03394528757047263,0.03394528757047263
2.0,-1487.4142269656509,2.0,511.55128316323083,167.18274597963713,16.064939308938744,5.3268802628044674e-05,5.3268802628044674e-05
3.0,-1488.902831245683,2.0,511.5374065945434,166.63664403148667,16.069118441630525,0.0001687304583155304,0.0001687304583155304
4.0,-1493.5854781111962,2.0,511.4934833950485,165.96540653985272,16.08224223332083,5.388210888146553e-05,5.388210888146553e-05
5.0,-1495.0693695234495,2.0,511.4794776248123,165.4201753028363,16.086436053699916,5.4107830976832065e-05,5.4107830976832065e-05
6.0,-1496.5497009913456,2.0,511.4654156512034,164.97930344765473,16.090606939159127,6.114385746667936e-05,6.114385746667936e-05
7.0,-1498.213588040831,2.0,511.44964170597575,164.53075149607182,16.095322906670887,0.00011759731517304344,0.00011759731517304344
8.0,-1501.3957544151726,2.0,511.4195398457856,164.0661767868686,16.10432073190982,6.559758651959225e-05,6.559758651959225e-05
9.0,-1503.1611105059455,2.0,511.40293230788643,163.65849048093128,16.10934332085715,6.513967808644018e-05,6.513967808644018e-05
10.0,-1504.905445867676,2.0,511.3866132684705,163.17753968738546,16.114291381371203,5.974495411426179e-05,5.974495411426179e-05
11.0,-1506.4959588163251,2.0,511.3717322228162,162.70214604838333,16.11883216172985,0.0004924900021566226,0.0004924900021566226
12.0,-1519.5121980639829,2.0,511.2500692436169,161.70881591679944,16.15606607959176,5.697232522520846e-05,5.697232522520846e-05
13.0,-1521.0017331479148,2.0,511.2360698813947,161.177048058847,16.16037796010592,0.0008005764513487955,0.0008005764513487955
14.0,-1541.7448076202504,2.0,511.0402808352177,159.9733361471129,16.220759569333413,2.6386471349621488e-05,2.6386471349621488e-05
15.0,-1542.4200184539686,2.0,511.0339231551384,159.58258947005206,16.222751759935235,4.0481749532224536e-05,4.0481749532224536e-05
16.0,-1543.4508163289884,2.0,511.0242336103668,159.1765736298875,16.22580902577077,2.6426622710603182e-05,2.6426622710603182e-05
17.0,-1544.120335427609,2.0,511.0179507063808,158.7839394781717,16.227787629462853,0.000205042763599729,0.000205042763599729
18.0,-1549.2865270934817,2.0,510.96957287940313,158.17866851774593,16.243027930590312,5.272038649506241e-05,5.272038649506241e-05
19.0,-1550.6053930450307,2.0,510.95721568836797,157.61468163635735,16.246948654223747,1.2192095000541098e-05,1.2192095000541098e-05
20.0,-1550.9082618750153,2.0,510.9543463672562,157.2037407449076,16.247855398276418,9.247083817868363e-06,9.247083817868363e-06
21.0,-1551.1367783703622,2.0,510.9521794112076,156.83667091459543,16.248536732152346,3.5795533504139194e-05,3.5795533504139194e-05
22.0,-1552.0171659795865,2.0,510.94385588782666,156.28398558716202,16.251174691271075,3.287495155793291e-05,3.287495155793291e-05
23.0,-1552.820040754073,2.0,510.9361796463988,155.8904216403828,16.253572098376292,0.00012640404812502552,0.00012640404812502552
24.0,-1555.8906334250105,2.0,510.9069154464013,155.45171271925548,16.262716197499763,5.7442684599051646e-05,5.7442684599051646e-05
25.0,-1557.2784930266216,2.0,510.89377713994617,155.096221693453,16.266873565976514,1.6947271038052366e-05,1.6947271038052366e-05
26.0,-1557.6861348174948,2.0,510.8899487069851,154.76684920171803,16.26810020372183,5.922209889904246e-05,5.922209889904246e-05
27.0,-1559.1044014934432,2.0,510.8767200253421,154.4092215087768,16.27235241796512,3.5824859486483206e-05,3.5824859486483206e-05
28.0,-1559.9584484837105,2.0,510.86881958983963,153.9673286457322,16.27490406345708,6.565938776390085e-05,6.565938776390085e-05
29.0,-1561.5146430950967,2.0,510.85441188647155,153.495888635059,16.279582588498087,0.0006311782814953033,0.0006311782814953033
30.0,-1576.3561682226914,2.0,510.717078931934,152.4059506685854,16.324345280746005,6.202454422158631e-05,6.202454422158631e-05
31.0,-1577.7965654024274,2.0,510.7038164881574,151.86682425639873,16.328749832636866,7.064167565818014e-05,7.064167565818014e-05
32.0,-1579.4254463302386,2.0,510.68888774519985,151.37894883043995,16.33371803799197,6.666988879466645e-05,6.666988879466645e-05
33.0,-1580.9529023037894,2.0,510.67492592756327,150.89430200229086,16.338410427913548,7.843677302191709e-05,7.843677302191709e-05
34.0,-1582.7383904186972,2.0,510.65865037854826,150.33445735713624,16.343881440634178,3.093867646979757e-05,3.093867646979757e-05
35.0,-1583.437549416722,2.0,510.65221417930337,149.95873102721234,16.346039737658945,3.152147801501682e-05,3.152147801501682e-05
36.0,-1584.1463214225223,2.0,510.6457120012376,149.44064104095852,16.348238972808993,4.255617749641689e-05,4.255617749641689e-05
37.0,-1585.0965783405231,2.0,510.6369072202541,149.05147960853373,16.351177159081267,0.00011989567148517964,0.00011989567148517964
38.0,-1587.759203567883,2.0,510.6123266170378,148.48448697262864,16.35938692829594,6.542258143478693e-05,6.542258143478693e-05
39.0,-1589.201316199249,2.0,510.5989304127939,147.96837160159185,16.363868544762976,0.00046878501012438613,0.00046878501012438613
40.0,-1599.4497992106126,2.0,510.50322106349483,147.15930100031701,16.39576036252125,7.423336851787522e-05,7.423336851787522e-05
41.0,-1601.0570066046466,2.0,510.4882381440996,146.72396178469506,16.400814078312656,0.00013187100717682002,0.00013187100717682002
42.0,-1603.8947249932266,2.0,510.4618281894395,146.19530680016067,16.409716055685443,7.105213465168371e-05,7.105213465168371e-05
43.0,-1605.4129838736972,2.0,510.44774242102005,145.72282067485807,16.41451644076325,5.724341174210225e-05,5.724341174210225e-05
44.0,-1606.6283338864432,2.0,510.4365021254483,145.30780408956986,16.41834852115097,7.572525655710061e-05,7.572525655710061e-05
45.0,-1608.2268382930192,2.0,510.42174542241537,144.87541546062675,16.423419984680635,0.0008139556927340309,0.0008139556927340309
46.0,-1625.2665255707361,2.0,510.2650305378836,143.87186042931563,16.477749440271914,2.812112178796357e-05,2.812112178796357e-05
47.0,-1625.8485560646059,2.0,510.25973419450895,143.414034780184,16.479627245182535,6.507233413534633e-05,6.507233413534633e-05
48.0,-1627.186661182126,2.0,510.2474767344157,143.10135592808686,16.48397367617535,6.290198936474352e-06,6.290198936474352e-06
49.0,-1627.3154693096817,2.0,510.24630885251986,142.66082144598792,16.484390528308978,9.286226957965595e-05,9.286226957965595e-05
50.0,-1629.2048575178537,2.0,510.2290640769241,142.17427176754103,16.49048447716022,1.0099165346821702e-05,1.0099165346821702e-05
51.0,-1629.4089907213456,2.0,510.2271944002263,141.75033710709215,16.491147139528252,6.438457396351593e-05,6.438457396351593e-05
52.0,-1630.7024167754112,2.0,510.215295011175,141.28682568945354,16.49537275459557,9.20463172260847e-06,9.20463172260847e-06
53.0,-1630.8861539756526,2.0,510.213598591144,140.86057109931775,16.49597078995707,0.00046007792888078943,0.00046007792888078943
54.0,-1640.0015413860183,2.0,510.1291376953231,140.0682868269939,16.525652501436326,3.179349700416638e-05,3.179349700416638e-05
55.0,-1640.6252391076318,2.0,510.12338328594325,139.65782567442406,16.527704970276773,4.6478925814335126e-05,4.6478925814335126e-05
56.0,-1641.53164463664,2.0,510.1150556651415,139.23313815501655,16.530707282393394,3.183665160779843e-05,3.183665160779843e-05
57.0,-1642.148763146426,2.0,510.1094099739224,138.81988352068535,16.53274487114127,3.0702372269703675e-05,3.0702372269703675e-05
58.0,-1642.7403691961713,2.0,510.1040210768999,138.48547945784654,16.53469157763655,8.805035969446327e-05,8.805035969446327e-05
59.0,-1644.4285451524006,2.0,510.08873799402767,138.10058615792946,16.54027687648498,0.0003239779525057925,0.0003239779525057925
60.0,-1650.6010175928895,2.0,510.0332440770547,137.47765949690697,16.560691034584455,8.499728618041116e-05,8.499728618041116e-05
61.0,-1652.2070425224365,2.0,510.0188331822257,137.06457589136397,16.566051694950435,7.563244232692582e-05,7.563244232692582e-05
62.0,-1653.6275856573088,2.0,510.00611022309596,136.7077871774845,16.570781422623654,8.259374580899617e-05,8.259374580899617e-05
63.0,-1655.1707791560943,2.0,509.9923852526579,136.3452932517669,16.57594850879092,8.67512958991609e-06,8.67512958991609e-06
64.0,-1655.3320457476293,2.0,509.9909608720125,135.8983907459014,16.576491153768323,1.0511737266310029e-06,1.0511737266310029e-06
