iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,546.9218212023637,232.56274046396982,14.142135623730951,0.03537205101449668,0.03537205101449668
2.0,-1639.2905636171267,2.0,525.2705064558179,169.04429772534172,16.351994908974063,5.944439164415393e-05,5.944439164415393e-05
3.0,-1640.9889054473601,2.0,525.2495031285871,168.55673076308088,16.356975665929152,0.0002751003246852731,0.0002751003246852731
4.0,-1648.7976443619818,2.0,525.152521221504,167.88415282302748,16.37987591919847,6.495581979822205e-05,6.495581979822205e-05
5.0,-1650.6280307191278,2.0,525.1297802845447,167.4501662621625,16.385286553112476,0.0006703970835730009,0.0006703970835730009
6.0,-1669.3834006197803,2.0,524.8967203313642,166.31271604364764,16.440970479997638,6.178903895468686e-05,6.178903895468686e-05
7.0,-1671.0921274170369,2.0,524.8755030632346,165.92380906847112,16.44610634610623,2.6642186005859575e-06,2.6642186005859575e-06
8.0,-1671.1654745959177,2.0,524.8745929128364,165.53559236238465,16.44632780228961,6.83148436727346e-05,6.83148436727346e-05
9.0,-1673.0370131983927,2.0,524.8513647081913,165.13989862989297,16.451962251519948,0.00016110537524839728,0.00016110537524839728
10.0,-1677.428187202786,2.0,524.7969088308045,164.55109214669713,16.465165612541416,6.317372736207938e-05,6.317372736207938e-05
11.0,-1679.138385689745,2.0,524.7755927533777,164.06966677120258,16.470345703421177,6.217671254860402e-05,6.217671254860402e-05
12.0,-1680.8117638204271,2.0,524.7546263111861,163.77992015983966,16.47540254282203,8.66572979459215e-05,8.66572979459215e-05
13.0,-1683.1355776009495,2.0,524.7254177653433,163.4644060356501,16.482455152495454,4.301217395526116e-05,4.301217395526116e-05
14.0,-1684.2847256459954,2.0,524.7109279032745,163.0019062294516,16.485934716161275,4.019044462220602e-06,4.019044462220602e-06
15.0,-1684.3915087157666,2.0,524.7095825050075,162.51275006015624,16.486259859459132,5.895408181439069e-05,5.895408181439069e-05
16.0,-1685.948204588437,2.0,524.6900067059607,161.9630716262349,16.491031381129325,5.03691893014082e-07,5.03691893014082e-07
