iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,548.5332661155528,225.26044719924022,14.142135623730951,0.03502170970006685,0.03502170970006685
2.0,-1546.0670508101266,2.0,526.809191379465,169.37073567796273,16.185062304867536,5.4151565770073014e-05,5.4151565770073014e-05
3.0,-1547.6202057665096,2.0,526.7893179261508,168.81849093901388,16.189477555254403,6.091153264585976e-05,6.091153264585976e-05
4.0,-1549.3558358529517,2.0,526.7671406110207,168.27695460651722,16.194398203743496,5.544775140485957e-05,5.544775140485957e-05
5.0,-1550.9256859328116,2.0,526.7471080928804,167.74020485598066,16.19887991771182,0.0004575070163771587,0.0004575070163771587
6.0,-1563.7800589815838,2.0,526.5833181489294,166.79297113518265,16.235643561594514,5.708339225976712e-05,5.708339225976712e-05
7.0,-1565.3678300039155,2.0,526.5631319798457,166.2645560357553,16.24023569292145,3.8694989008550165e-05,3.8694989008550165e-05
8.0,-1566.4373809856197,2.0,526.5495535219449,165.7976237972716,16.24331990684469,6.0128316454767567e-05,6.0128316454767567e-05
9.0,-1568.0899284545203,2.0,526.5285912030868,165.30781663739555,16.248114923042564,4.564099942780584e-05,4.564099942780584e-05
10.0,-1569.3369668512792,2.0,526.5127868925757,164.87671285934357,16.25172271017503,2.7817346172153136e-05,2.7817346172153136e-05
11.0,-1570.0930970618952,2.0,526.5032021277927,164.37836910790168,16.2539221271755,3.590621452582966e-05,3.590621452582966e-05
12.0,-1571.0631829445606,2.0,526.4909174971384,163.95499466913503,16.25676189102496,2.183254509782731e-05,2.183254509782731e-05
13.0,-1571.6500288101079,2.0,526.4834843800588,163.459662332303,16.25847376096469,0.00021872627038541857,0.00021872627038541857
14.0,-1577.490184718069,2.0,526.4095921355643,162.76382424944154,16.275486220637543,5.8359616576354184e-05,5.8359616576354184e-05
15.0,-1579.0359683189868,2.0,526.3898748371083,162.23123831804716,16.28002918830466,0.00026444316269968966,0.00026444316269968966
16.0,-1585.9900470761759,2.0,526.3004218514105,161.51244280180234,16.300459817355073,6.061633807282939e-05,6.061633807282939e-05
17.0,-1587.5709992196307,2.0,526.2801217559867,161.00102830146093,16.30514643614147,8.662947504384485e-05,8.662947504384485e-05
18.0,-1589.8159356443757,2.0,526.2513362585629,160.52892931249227,16.311784926972123,6.601455938257132e-05,6.601455938257132e-05
19.0,-1591.5167460293778,2.0,526.2294711875356,160.07765481342994,16.316847168454636,2.011636808232129e-05,2.011636808232129e-05
20.0,-1592.0321923597212,2.0,526.2228270908055,159.80914529915674,16.318376531745063,8.25362434817922e-05,8.25362434817922e-05
21.0,-1594.1395373074793,2.0,526.1955527344882,159.47862757791665,16.324655391005674,0.00017883132642943221,0.00017883132642943221
22.0,-1598.6852976899577,2.0,526.1364885164832,158.95018728590472,16.33818220853601,7.007593746160435e-05,7.007593746160435e-05
23.0,-1600.455392364152,2.0,526.1134715942634,158.529980863678,16.343487144196967,0.00023971098647370897,0.00023971098647370897
24.0,-1606.4752730899163,2.0,526.035119985489,157.81912416277618,16.361515830415616,7.646494345628476e-06,7.646494345628476e-06
25.0,-1606.6657188566342,2.0,526.0326462358304,157.3733237416551,16.36209107642888,5.318170726826829e-05,5.318170726826829e-05
26.0,-1607.9826188401648,2.0,526.0155523830666,156.84235527993124,16.36609337532711,1.032625292596483e-05,1.032625292596483e-05
27.0,-1608.2366315754189,2.0,526.0122607047555,156.39050879473461,16.366862807603738,6.0463043470692256e-05,6.0463043470692256e-05
28.0,-1609.7151568115096,2.0,525.993114914226,155.98044669656963,16.371326395171174,7.156220830010738e-05,7.156220830010738e-05
29.0,-1611.4558701998776,2.0,525.9705604911741,155.55968611657923,16.376612229112844,6.597058552010908e-05,6.597058552010908e-05
30.0,-1613.0519529890576,2.0,525.9498681686647,155.1423070820304,16.381445352863054,7.175063237771955e-05,7.175063237771955e-05
31.0,-1614.7785445366121,2.0,525.9274454231869,154.71936501033701,16.386705709279536,0.00017508910361793326,0.00017508910361793326
32.0,-1618.9675689780024,2.0,525.8729526654326,154.2000911747504,16.399449834567225,7.265972534442517e-05,7.265972534442517e-05
33.0,-1620.6948601068689,2.0,525.8504499835977,153.77907183988862,16.404742820714894,1.3588928659708427e-05,1.3588928659708427e-05
34.0,-1621.0161976578888,2.0,525.8462564258448,153.49945076734366,16.405724347736708,8.382745665440588e-05,8.382745665440588e-05
35.0,-1622.9908385270928,2.0,525.8205853694739,153.1538794929363,16.411783569216066,0.0003136638533707878,0.0003136638533707878
36.0,-1630.3411129187207,2.0,525.725423696212,152.51733128416643,16.434341000731116,1.735707781390258e-05,1.735707781390258e-05
37.0,-1630.7448438279098,2.0,525.7201931303119,152.2136317941443,16.43558988302471,5.751613745985116e-05,5.751613745985116e-05
38.0,-1632.077201608267,2.0,525.7029741241107,151.81588802564335,16.43973039676565,2.441172839807855e-05,2.441172839807855e-05
39.0,-1632.6398029158954,2.0,525.695693973857,151.50437626513133,16.441473079810116,4.397439500976864e-05,4.397439500976864e-05
40.0,-1633.6490378962258,2.0,525.6826671148629,151.0649585692946,16.444588489893835,7.003074506984246e-05,7.003074506984246e-05
41.0,-1635.2468431478528,2.0,525.661942631658,150.60098248134523,16.449552949862326,0.00024173977242247373,0.00024173977242247373
42.0,-1640.725623161799,2.0,525.5905402019334,150.06296651969677,16.466561647667035,6.203315236791547e-05,6.203315236791547e-05
43.0,-1642.1222785411073,2.0,525.5723061094868,149.66020196110833,16.470929224935464,1.753263053581936e-05,1.753263053581936e-05
44.0,-1642.514956668399,2.0,525.5671739662764,149.32632355919296,16.472163851118193,2.1933917482740726e-05,2.1933917482740726e-05
45.0,-1643.0040145085313,2.0,525.5607672234049,148.832521693231,16.473695662124857,3.6792037406216175e-05,3.6792037406216175e-05
46.0,-1643.8189086205357,2.0,525.5499740254725,148.45107432890788,16.476265995924766,2.8648171186903527e-05,2.8648171186903527e-05
47.0,-1644.4501943556515,2.0,525.5416027695896,147.94997189108423,16.4782501101709,7.564334059037953e-05,7.564334059037953e-05
48.0,-1646.105585440907,2.0,525.5194078903302,147.61323944935899,16.48343790202804,8.76289437747387e-05,8.76289437747387e-05
