iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,541.3476022402076,230.8784411643492,14.142135623730951,0.035302204875263435,0.035302204875263435
2.0,-1597.1658089473135,2.0,518.9626007599552,164.71100876230093,16.3140591680605,6.359483368929128e-05,6.359483368929128e-05
3.0,-1598.8907403591347,2.0,518.9407170290573,164.2875060233807,16.31919385761232,1.006754324277833e-05,1.006754324277833e-05
4.0,-1599.1624578158062,2.0,518.9372694544938,163.99553948167664,16.320006787345026,5.5757683877863276e-05,5.5757683877863276e-05
5.0,-1600.6617485386487,2.0,518.9183200951835,163.57999410503854,16.324478228333824,0.00044722682268668993,0.00044722682268668993
6.0,-1612.6105238276382,2.0,518.767359962172,162.57203782290384,16.360173359254297,5.585382910033508e-05,5.585382910033508e-05
7.0,-1614.0864396501438,2.0,518.7487711597324,162.00065553870388,16.3646335994779,0.00020474405190398716,0.00020474405190398716
8.0,-1619.456000906643,2.0,518.6813115665263,161.36988849020352,16.380848653393628,5.61542306532878e-06,5.61542306532878e-06
9.0,-1619.6022250571518,2.0,518.6794769059612,160.95917844911878,16.38129340069815,7.568975354598432e-06,7.568975354598432e-06
10.0,-1619.7983158927182,2.0,518.6770187576398,160.43020825230093,16.381892912219744,5.011437017316117e-05,5.011437017316117e-05
11.0,-1621.0879293276375,2.0,518.6608926567094,159.96703510868807,16.385863832132816,5.613839704461887e-06,5.613839704461887e-06
12.0,-1621.2315816272849,2.0,518.6590981929403,159.55112050968594,16.386304759373317,2.1573211328931485e-07,2.1573211328931485e-07
13.0,-1621.2370734206816,2.0,518.6590296553344,159.02368652933922,16.38632155288807,0.0001867095604315583,0.0001867095604315583
14.0,-1625.9556134523245,2.0,518.600304466585,158.4021516224181,16.400728447793686,6.353225353050535e-05,6.353225353050535e-05
15.0,-1627.5493642594838,2.0,518.5803786864797,157.91670264783818,16.405633063559762,3.3786492926954494e-05,3.3786492926954494e-05
16.0,-1628.391822070681,2.0,518.5697941352771,157.54341004899007,16.408218411888498,7.097294093635165e-05,7.097294093635165e-05
17.0,-1630.1529310418182,2.0,518.5476693503188,157.12941127365482,16.413652207976362,2.3408221335241446e-05,2.3408221335241446e-05
18.0,-1630.730824965035,2.0,518.5404100392498,156.6672571360727,16.415430005745737,2.365714750682256e-06,2.365714750682256e-06
19.0,-1630.7888900804978,2.0,518.5396761797197,156.18280072606296,16.415609678573826,5.9659095376130014e-05,5.9659095376130014e-05
20.0,-1632.2438564805184,2.0,518.5211140479029,155.63484910725342,16.420142722393877,4.7647939013650254e-07,4.7647939013650254e-07
21.0,-1632.255397843382,2.0,518.5209654200917,155.19170825086564,16.420178569673315,4.2285996879812055e-05,4.2285996879812055e-05
22.0,-1633.2736828147654,2.0,518.5077699386482,154.88295774705836,16.42333064347538,5.743912724317128e-05,5.743912724317128e-05
23.0,-1634.6512989938415,2.0,518.4898719788065,154.55802257665343,16.42761414614673,2.3964086066883675e-05,2.3964086066883675e-05
24.0,-1635.2237098837809,2.0,518.4824159111848,154.26860855371083,16.42940158716161,2.7020601580676233e-05,2.7020601580676233e-05
25.0,-1635.866707808551,2.0,518.4740179468001,153.8313822774106,16.431402589446655,3.061575642067897e-05,3.061575642067897e-05
26.0,-1636.5911251989646,2.0,518.4645161862043,153.5349804635517,16.433670309610473,3.5113478668699066e-05,3.5113478668699066e-05
27.0,-1637.418754532272,2.0,518.4536315635327,153.08873988563414,16.436252613604836,0.00012659563306279792,0.00012659563306279792
28.0,-1640.3843701537935,2.0,518.4144655336219,152.58663884101642,16.445485137035497,6.986433673244729e-05,6.986433673244729e-05
29.0,-1642.0106067172128,2.0,518.3929793146693,152.14461892116506,16.45058289376756,0.00012097935581572119,0.00012097935581572119
30.0,-1644.8098650721158,2.0,518.3559771377285,151.62368319318452,16.459340305340618,8.43211504586956e-06,8.43211504586956e-06
31.0,-1645.0037115719206,2.0,518.3534053990172,151.41098380334978,16.459950709438615,5.9599666614205245e-05,5.9599666614205245e-05
32.0,-1646.369771594199,2.0,518.3354115900785,150.9533234916227,16.464267051356565,3.517628264123304e-05,3.517628264123304e-05
33.0,-1647.1712333432738,2.0,518.3248148967658,150.71221329929446,16.466791838496455,0.0002587340754556458,0.0002587340754556458
34.0,-1653.0429683046095,2.0,518.2477632316037,149.9378137111822,16.485274513714575,6.084509723802311e-05,6.084509723802311e-05
35.0,-1654.4105629729265,2.0,518.229869976511,149.36572398000717,16.48962286548886,3.1630720003181486e-05,3.1630720003181486e-05
36.0,-1655.1161712089083,2.0,518.2206620527842,148.82851153942053,16.491860234351027,6.1426312767078e-05,6.1426312767078e-05
37.0,-1656.4764705242296,2.0,518.2026988259878,148.25910765906914,16.49620703025956,2.0862826539115597e-05,2.0862826539115597e-05
38.0,-1656.9350181144318,2.0,518.196571169456,148.01033562883651,16.49766803255213,6.402183825778105e-05,6.402183825778105e-05
39.0,-1658.3372378981358,2.0,518.1779466948816,147.7260506962909,16.502153411409427,2.8062298074240464e-05,2.8062298074240464e-05
40.0,-1658.9495819197045,2.0,518.1698662053511,147.46973073471767,16.504119782635986,6.599693300205967e-05,6.599693300205967e-05
41.0,-1660.384514057087,2.0,518.1510493771967,147.1837729292776,16.508713581770078,0.0003536125920877314,0.0003536125920877314
42.0,-1668.0356072722166,2.0,518.0514215821615,146.5938956738157,16.53321766712449,4.931165296086783e-05,4.931165296086783e-05
43.0,-1669.0951263707811,2.0,518.037710313409,146.309653334827,16.536635569699055,4.289284907470019e-05,4.289284907470019e-05
44.0,-1670.0131799991223,2.0,518.0258976694308,146.03168168185508,16.539609338748637,4.945534146940574e-05,4.945534146940574e-05
45.0,-1671.0676524400765,2.0,518.0124083532434,145.7471873813151,16.543014306344425,0.00015108705972673587,0.00015108705972673587
46.0,-1674.2754564593015,2.0,517.9716190544518,145.17483019620855,16.553351535691736,6.939789377866401e-05,6.939789377866401e-05
47.0,-1675.7377279289994,2.0,517.9529149789923,144.68158355723094,16.558101559907463,0.00014970836454716903,0.00014970836454716903
48.0,-1678.8699630860183,2.0,517.9126086709357,144.21136419851715,16.568258125609738,8.011473973880018e-05,8.011473973880018e-05
49.0,-1680.5356560549935,2.0,517.8911954630876,143.80896047585918,16.57369580451348,0.00021605159024332723,0.00021605159024332723
50.0,-1685.0005958400761,2.0,517.833856465265,143.26035759288663,16.588255040247393,3.4035109763366326e-05,3.4035109763366326e-05
51.0,-1685.6990371888241,2.0,517.8248794626784,142.84320661202997,16.590549234236292,4.509398533857626e-05,4.509398533857626e-05
52.0,-1686.6190048843737,2.0,517.8130120820757,142.45911363033912,16.593589507466543,2.9538765645763486e-05,2.9538765645763486e-05
53.0,-1687.218423353659,2.0,517.8052707439017,142.04590815401227,16.595564035211638,0.0001345595226583043,0.0001345595226583043
54.0,-1689.9322195078535,2.0,517.7700966841895,141.6469339934011,16.604481512588,8.965594112016382e-05,8.965594112016382e-05
55.0,-1691.730527600067,2.0,517.7468827155285,141.2909708356184,16.610426213037243,0.0002227482340029195,0.0002227482340029195
56.0,-1696.1739967946069,2.0,517.6897622579096,140.60746630289023,16.625099726823187,6.854591303355385e-05,6.854591303355385e-05
57.0,-1697.5288720678209,2.0,517.6724053461729,140.06713903366878,16.629617630848863,3.072864754412218e-05,3.072864754412218e-05
58.0,-1698.1316694042243,2.0,517.6647078576274,139.74976852820865,16.63162224198865,4.201020117410228e-05,4.201020117410228e-05
59.0,-1698.95201368602,2.0,517.6542638972567,139.36996700029394,16.634363347807575,4.642208019573223e-05,4.642208019573223e-05
60.0,-1699.8535763521104,2.0,517.6427793777968,139.0368161448236,16.637392958746076,3.515817421494644e-05,3.515817421494644e-05
61.0,-1700.5331480155564,2.0,517.6341494188831,138.66179682657406,16.639668769194717,7.133445189682547e-06,7.133445189682547e-06
62.0,-1700.6703001884198,2.0,517.6324066421734,138.41836788658884,16.640126303579617,2.136144918435657e-05,2.136144918435657e-05
63.0,-1701.0795490480095,2.0,517.6271936657274,138.21832281877403,16.64149675602001,7.723760282552953e-05,7.723760282552953e-05
64.0,-1702.5547441546369,2.0,517.6085800224898,137.9116185577378,16.646454169433998,3.1996832535410264e-05,3.1996832535410264e-05
