iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,529.5167566149131,230.80835756626718,14.142135623730951,0.03464050409601885,0.03464050409601885
2.0,-1597.3231716482092,2.0,512.185775769583,171.89465134994407,16.23724063935809,6.212779912305586e-05,6.212779912305586e-05
3.0,-1599.158547331559,2.0,512.1677099958465,171.46434551129045,16.242421241355828,0.00021179533962610293,0.00021179533962610293
4.0,-1605.3811548974563,2.0,512.1065387033716,170.96555883266635,16.2599690951469,1.0332500894053476e-05,1.0332500894053476e-05
5.0,-1605.6831560425971,2.0,512.1035914957015,170.57840685948173,16.260825485037884,6.170607379484718e-05,6.170607379484718e-05
6.0,-1607.4782695122049,2.0,512.0860727692491,170.1359259891251,16.26594249517536,8.109831492747295e-07,8.109831492747295e-07
7.0,-1607.5017443599977,2.0,512.0858436663989,169.8638817783702,16.266009186623474,0.0001256762191127299,0.0001256762191127299
8.0,-1611.1265524684804,2.0,512.0507260783178,169.31744046784695,16.276280563734876,5.938264471061835e-05,5.938264471061835e-05
9.0,-1612.8286429601258,2.0,512.0341928651645,168.8408372190652,16.281136934972647,0.00016839848280218508,0.00016839848280218508
10.0,-1617.626699847296,2.0,511.9874686566352,168.2573329275084,16.29480603573274,6.0463133528928664e-05,6.0463133528928664e-05
11.0,-1619.3381215557492,2.0,511.9707738277888,167.78701476767574,16.29971726367893,0.00010148078139855258,0.00010148078139855258
12.0,-1622.1941562993634,2.0,511.94286177880207,167.2853445364131,16.307894505219256,6.173256513307033e-05,6.173256513307033e-05
13.0,-1623.9213730347278,2.0,511.92595883525195,166.82478923929924,16.312871785859837,0.00020660312439612846,0.00020660312439612846
14.0,-1629.667550450191,2.0,511.869660577637,166.1702257770763,16.329412082919976,5.916165914056838e-05,5.916165914056838e-05
15.0,-1631.3008540258847,2.0,511.8535798919675,165.66793506901092,16.33415167567188,0.00014608194884728514,0.00014608194884728514
16.0,-1635.3083757094328,2.0,511.81392545500825,165.22430215600863,16.34576023811533,7.320088018773946e-05,7.320088018773946e-05
17.0,-1637.306238366546,2.0,511.7942712717993,164.85646754940203,16.35158131971986,0.0001212014976445114,0.0001212014976445114
18.0,-1640.5989778681542,2.0,511.76206815536364,164.32507060726317,16.36115619014381,1.6405979992703964e-05,1.6405979992703964e-05
19.0,-1641.0419616662598,2.0,511.757723862674,164.00893645485272,16.362452504307775,4.604760679669776e-05,4.604760679669776e-05
20.0,-1642.2804176043937,2.0,511.7456443004253,163.5521558487627,16.366092068397414,2.7005608521888647e-05,2.7005608521888647e-05
21.0,-1643.002738840023,2.0,511.73857875998505,163.22378423344958,16.368207807673674,0.00010712224648459998,0.00010712224648459998
22.0,-1645.8557502535136,2.0,511.7108289091373,162.65769338838513,16.376542020049122,5.9566088465076375e-05,5.9566088465076375e-05
23.0,-1647.4314327118477,2.0,511.69540220756267,162.1384425981638,16.381178579736897,0.00038897574533980697,0.00038897574533980697
24.0,-1657.6448941026279,2.0,511.5947997463504,161.366458300867,16.41125795670678,6.627010720265733e-05,6.627010720265733e-05
25.0,-1659.370158407332,2.0,511.5778012023387,160.91719595158253,16.416386925073954,0.0001501883332423742,0.0001501883332423742
26.0,-1663.257389106915,2.0,511.53947581912456,160.3219901112724,16.427922100727333,6.192235463711367e-05,6.192235463711367e-05
27.0,-1664.8486846929945,2.0,511.5236936450375,159.81344431159883,16.432680417745996,0.0003644431459013858,0.0003644431459013858
28.0,-1674.1462171075696,2.0,511.4309690791232,159.01722194416757,16.46049718487039,5.758392755596211e-05,5.758392755596211e-05
29.0,-1675.6020530056621,2.0,511.41650121415796,158.59981963703703,16.4648966024214,5.988485785152029e-06,5.988485785152029e-06
30.0,-1675.752684015194,2.0,511.4150050140813,158.15410497274846,16.465354233572203,3.8296769355452346e-05,3.8296769355452346e-05
31.0,-1676.7104769784855,2.0,511.4055197085068,157.6414049700497,16.468254680103254,2.143604114224748e-05,2.143604114224748e-05
32.0,-1677.2431445903676,2.0,511.4002646982635,157.27291031124085,16.469878730764595,4.322569045014563e-06,4.322569045014563e-06
33.0,-1677.3500609029766,2.0,511.3992098974309,156.90144428485493,16.470206279230187,2.400085875326078e-05,2.400085875326078e-05
34.0,-1677.940871621543,2.0,511.39338412149766,156.44850776900898,16.47200989578909,1.1526247552947152e-05,1.1526247552947152e-05
35.0,-1678.2229795314056,2.0,511.39060864288354,155.95396602274013,16.47287627965408,3.1896537096071856e-05,3.1896537096071856e-05
36.0,-1678.9986784163834,2.0,511.38300738530467,155.56918768132118,16.475250954127326,2.1384483927662842e-05,2.1384483927662842e-05
37.0,-1679.5161863059789,2.0,511.37793659802134,155.1133910156335,16.476829857172962,0.00019420645189637502,0.00019420645189637502
38.0,-1684.185986124688,2.0,511.3323050983594,154.60965375592164,16.49105504853364,7.677407153578643e-05,7.677407153578643e-05
39.0,-1686.0207658619756,2.0,511.3144447216765,154.2203775908187,16.49668227125725,0.0002653892497490554,0.0002653892497490554
40.0,-1692.327561789321,2.0,511.2533004259752,153.64570440377588,16.516014267167215,7.706654462464985e-05,7.706654462464985e-05
41.0,-1694.1464382799545,2.0,511.2357252593182,153.2517874807389,16.521631990154013,0.00010363519042492665,0.00010363519042492665
42.0,-1696.5796472122647,2.0,511.2122867249046,152.712666431414,16.52912977859322,5.8963014106820595e-05,5.8963014106820595e-05
43.0,-1697.9544823105439,2.0,511.199084831924,152.2848320069599,16.533398414987857,7.2231238580707606e-06,7.2231238580707606e-06
44.0,-1698.1219876518644,2.0,511.1974742052051,151.83591376826726,16.533921322850713,6.514835978409651e-05,6.514835978409651e-05
45.0,-1699.623623598172,2.0,511.1830792877868,151.40180516943863,16.538594851551217,0.00013573937524533584,0.00013573937524533584
46.0,-1702.7337971954616,2.0,511.15323333081074,150.87028545159404,16.54825437933511,4.851173058739512e-05,4.851173058739512e-05
47.0,-1703.837846982241,2.0,511.1426615695338,150.53787116382085,16.55170858641053,2.15986232967132e-05,2.15986232967132e-05
48.0,-1704.3272746962707,2.0,511.13800207276233,150.11336599357338,16.55324661792012,6.188889602165759e-05,6.188889602165759e-05
49.0,-1705.7216124616352,2.0,511.124754894005,149.7689761879734,16.557615092923726,0.00012780899070323175,0.00012780899070323175
