iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,373.1444161104538,9.886154387741353,10.0,0.2096060410176115,1.0
2.0,-96.28277944410638,0.0,369.4402387801411,7.807377512442495,10.062523819448465,0.21123091990633722,1.0
3.0,-317.70602975033466,0.0,366.6992045877593,6.156985111394261,10.393171865710428,0.21479614285616744,1.0
4.0,-486.10954707905967,0.0,364.6397815958999,4.859182462938735,10.80929838472406,0.22238184605952052,1.0
5.0,-617.145324043488,0.0,363.0450488754537,3.8411042444897587,11.225456406599461,0.23367523893203418,1.0
6.0,-720.4297227530992,0.0,361.7877536395482,3.0044911851383507,11.61157502068455,0.24572143278580416,1.0
7.0,-801.2202324951659,0.0,360.8019510864072,2.326678887936018,11.950900926590224,0.25963077036738913,1.0
8.0,-864.064926533884,0.0,360.0316641577953,1.7791963493498948,12.239074628708968,0.2766800528374589,1.0
9.0,-912.6882423609509,0.0,359.43084413267184,1.339027770310346,12.476131210044,0.2974457072178366,1.0
10.0,-949.9140229818154,0.0,358.96589943706454,0.9852999162011682,12.66621813599236,0.3225611305115358,1.0
11.0,-977.9313507462998,0.0,358.61085178046295,0.6888315978076842,12.813515465747605,0.34040249656589594,1.0
12.0,-997.7741528753006,0.0,358.35690897588955,0.4697215447735158,12.92000417138097,0.35946333448589307,1.0
13.0,-1011.5022549543128,0.0,358.17942779859214,0.3135436481231971,12.994246717202229,0.38312090403951266,1.0
14.0,-1020.8300796185013,0.0,358.057396088743,0.20335566539610658,13.044554688502405,0.41206098199487284,1.0
15.0,-1026.9987511080765,0.0,357.97563226599743,0.12696348610632865,13.077478078992774,0.4472644696720677,1.0
16.0,-1030.9268045190074,0.0,357.9228131198182,0.07542472028311993,13.098074851666315,0.4904731585266873,1.0
17.0,-1033.3043531643748,0.0,357.89033024858014,0.04202902476206792,13.110231445863915,0.5467405902397435,1.0
18.0,-1034.6535656024678,0.0,357.8715640237297,0.021640188730544258,13.116901423551898,0.6401210763270331,1.0
19.0,-1035.3691902305468,0.0,357.8614000312965,0.010363869831727681,13.120284117848923,0.971943994936821,1.0
20.0,-1035.760126029431,0.0,357.8556884736321,0.005843566209996006,13.122014071409671,1.0,1.0
21.0,-1035.771441794534,0.0,357.8554414633131,0.005768334894712706,13.122012249856004,35.594712800554404,35.594712800554404
22.0,-1035.7726251441923,0.0,357.8554715550069,0.004161259041255936,13.124350871279862,1.0057977046670965,170.23379659937595
23.0,-1035.7726338524276,0.0,357.8551750512556,0.0003303117650390811,13.124485972910563,0.0,0.0
