iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,389.47674825147266,9.866382519795255,10.0,0.22675595407943067,1.0
2.0,-103.04185681528816,0.0,385.18287112340454,7.617911941755421,10.067901400669495,0.23019274592156921,1.0
3.0,-325.634895370162,0.0,382.0309934730404,5.898694522848297,10.42249229384729,0.23555991245442884,1.0
4.0,-491.71088160061663,0.0,379.68741643862154,4.556542358507548,10.868795482890135,0.24962408305204,1.0
5.0,-620.4423392991403,0.0,377.94356072524613,3.5406224936667887,11.314758016736935,0.27815786378192325,1.0
6.0,-724.353604539851,0.0,376.6239403731859,2.5931307078333803,11.737198185229888,0.29270542432975427,1.0
7.0,-801.0184289571416,0.0,375.68297484929394,1.8952943485913112,12.08330242165138,0.3243976900460355,1.0
8.0,-859.8197602112334,0.0,375.0203818029923,1.362462277003388,12.35723532478229,0.3705224050629575,1.0
9.0,-904.454054464971,0.0,374.56481983158784,0.934105826131664,12.56667459247507,0.4313514355776752,1.0
10.0,-936.7587388501182,0.0,374.2765254479305,0.5934513258509823,12.71672689665045,0.5082844985037424,1.0
11.0,-958.2107050910756,0.0,374.11674225904557,0.33491922080745234,12.813698221011936,0.6099733620799137,1.0
12.0,-970.7919946235816,0.0,374.03276608299814,0.16771547724189795,12.870325038839054,0.8303888731691724,1.0
13.0,-977.4481980019822,0.0,373.9927295475268,0.07187988513579265,12.900066018675975,1.0,1.0
14.0,-978.8071852539246,0.0,373.98746265378406,0.035598214485689596,12.906384955750772,1.0,1.0
15.0,-978.8081747728337,0.0,373.9885835095673,0.019987741829901536,12.908238870661169,2.1645244036151876,7.10582793907663
16.0,-978.8086071472152,0.0,373.99215646426364,0.008185854238269607,12.908848025200964,0.856791039954093,5.137514117683528
17.0,-978.8086358532324,0.0,373.98933035768977,0.005858362890010162,12.909824431364964,1.000269949817977,34.52778529725075
18.0,-978.808653018072,0.0,373.9920825717922,0.006120859185419711,12.909296674951362,0.898692739103751,4.934168202529364
19.0,-978.8086698527962,0.0,373.98943916056203,0.005795701741416777,12.909840059344015,1.0006417618384555,29.549753650385572
20.0,-978.8086866586536,0.0,373.99206955675453,0.006113707789469987,12.909336849039365,0.8988782821913249,3.8861519113281453
21.0,-978.8087034575312,0.0,373.98944906520074,0.00579396274027345,12.909866609798776,1.0007206461204554,22.22705175213618
22.0,-978.8087202546301,0.0,373.99207022571784,0.006113211041768851,12.90936961144259,0.8988986293595811,2.852148985607373
23.0,-978.8087370511568,0.0,373.98945148119174,0.0057938126304864015,12.909899250822146,1.0007286784648484,14.57393207219233
24.0,-978.8087538475187,0.0,373.99207102229593,0.006113163600568001,12.909404863192254,0.8989007098862947,1.819216555488215
25.0,-978.8087706438247,0.0,373.9894522148309,0.005793797397759746,12.909936298634921,1.000729512436905,6.870977970725525
26.0,-978.8087874401131,0.0,373.99207137834395,0.005043346370377169,12.909444359695025,0.8490703269909665,1.0
27.0,-978.8088026991157,0.0,373.98992589126686,0.004465521273081498,12.909871492166717,1.0,1.0
28.0,-978.8088139363947,0.0,373.99190457497997,0.0018860663730367324,12.909496043148517,0.706486871401764,57.070754735690265
29.0,-978.8088151929695,0.0,373.9913353911,0.0005311222147550865,12.909582827638285,0.0,0.0
