iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,399.90024769889345,9.879167001444353,10.0,0.22414054761018268,1.0
2.0,-109.10843893492392,0.0,394.8821779261086,7.66803592805293,10.094135203406148,0.22627309604728288,1.0
3.0,-336.0400728987679,0.0,391.13240194115906,5.9279978024968925,10.476016712322457,0.23179649910093586,1.0
4.0,-506.60865235704273,0.0,388.25881066683155,4.611805629241667,10.933747338138348,0.24542729709838337,1.0
5.0,-639.5520546607156,0.0,385.9695445337938,3.5639550484809024,11.382157747384069,0.26309349160277773,1.0
6.0,-743.4239685974308,0.0,384.14913275928683,2.669085062527203,11.786489303448924,0.27466528137818036,1.0
7.0,-821.1151339654346,0.0,382.7771965128898,1.9712630399597626,12.119416089516928,0.2869588541459512,1.0
8.0,-878.716714922645,0.0,381.7550165220849,1.4459346029857663,12.380132465967009,0.3052181065377605,1.0
9.0,-921.6827955045098,0.0,380.9868763752464,1.0445287722078735,12.579120530075606,0.3290414346796961,1.0
10.0,-953.4625299981276,0.0,380.4143094439491,0.7369017566029918,12.726921741889557,0.36140525522516564,1.0
11.0,-976.6633514037958,0.0,379.9930719098979,0.5032211561638398,12.83274687509381,0.4231648970120099,1.0
12.0,-993.8934164224058,0.0,379.6863073722745,0.3310613002424814,12.904331856800574,0.5405280181275743,1.0
13.0,-1006.5289557487916,0.0,379.47318896559483,0.18977087336238244,12.948086795266203,0.7070061255675374,1.0
14.0,-1014.0978840786926,0.0,379.35457505020884,0.07684611038238788,12.967175168435764,0.8791042402803924,1.0
15.0,-1016.8496494959213,0.0,379.31574370021553,0.01564049161296766,12.970231528015317,1.0,1.0
16.0,-1017.2277116935318,0.0,379.31076977534656,0.0020912271294553056,12.969953134148183,1.2658573330902603,53.407741165863136
17.0,-1017.2277144614764,0.0,379.3105910930407,0.0003099433712191583,12.969999686016507,0.0,0.0
