iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,372.6380836712783,9.81895365266835,10.0,0.2372422718364339,1.0
2.0,-110.41360369586755,0.0,368.84219668830167,7.504395139094458,10.08885235459302,0.24229510931398693,1.0
3.0,-336.60921554001607,0.0,366.09100465510966,5.696236378033037,10.478447749631071,0.24691629868650802,1.0
4.0,-502.0472028869151,0.0,364.0990767344281,4.32291236836557,10.947477310783857,0.2561757283097425,1.0
5.0,-625.8602985994189,0.0,362.6386348858672,3.279618308924277,11.389848045449348,0.2710153594841022,1.0
6.0,-720.0305878040606,0.0,361.5503214182152,2.4679046554967163,11.774036017866297,0.294345524467634,1.0
7.0,-792.6145823126149,0.0,360.7276529542373,1.8250426873752386,12.09059785624655,0.33520374732619435,1.0
8.0,-849.7369188746314,0.0,360.10137022440864,1.3232141735215457,12.340650531982325,0.3992207585741259,1.0
9.0,-894.2447725030106,0.0,359.6342431417201,0.8906175715704672,12.532223474223061,0.47778144627294994,1.0
10.0,-925.8511162749447,0.0,359.3101458080712,0.5331549455355781,12.66826563667652,0.5760904856506334,1.0
11.0,-945.5745859851589,0.0,359.10778567511323,0.27822864254845103,12.754413527553725,0.7445957555804106,1.0
12.0,-956.3195017393538,0.0,358.99465513051047,0.12419319231965865,12.803070393340144,1.0,1.0
13.0,-959.9970200306088,0.0,358.953602011907,0.04775292383274869,12.822240047484904,1.0,1.0
14.0,-959.9984867027882,0.0,358.95098088795714,0.007839620536886699,12.82560045888605,1.0676851144078885,27.336260700902688
15.0,-959.9985195125654,0.0,358.949757748529,0.0037617152155381877,12.825816115197696,0.7201894803950352,43.95025599294516
16.0,-959.998524608087,0.0,358.9503773576832,0.002390639684356505,12.825708372903092,1.3032209109301347,102.71512558240558
17.0,-959.9985283321432,0.0,358.94979169046104,0.0029846721332777337,12.825968864959252,0.7710143406953076,89.23325997398533
18.0,-959.9985317663436,0.0,358.9503451194319,0.002279483625701701,12.825767967286588,1.317090965811844,99.92770055413956
19.0,-959.9985351881774,0.0,358.9497900994673,0.0029766531199548196,12.825976246438792,0.7716600957686941,105.75899664962134
20.0,-959.9985386068096,0.0,358.9503437227186,0.0022782029758710936,12.825777073837196,1.3172866930788585,98.40520648015091
21.0,-959.9985420253065,0.0,358.9497897158688,0.002976562197902881,12.825983009235964,0.7716676915210359,107.80804265108051
22.0,-959.9985454437644,0.0,358.9503435324708,0.0022781874982838062,12.825783718336696,1.3172891089866436,97.11221341015742
23.0,-959.99854886222,0.0,358.94978968362943,0.0029765610815309777,12.825989946458417,0.7716677834817821,108.03299044109663
24.0,-959.998552280676,0.0,358.9503435127485,0.002278187294231428,12.825791029088741,1.3172891384857341,95.84369851321536
25.0,-959.9985556991325,0.0,358.9497896775798,0.002976561047427975,12.825997918928742,0.7716677845992189,108.05860761406466
