iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,386.881528924307,9.873067999352958,10.0,0.21125131059864102,1.0
2.0,-92.86138024156071,0.0,383.2554413131563,7.81263568810408,10.083549944527974,0.2160714034104147,1.0
3.0,-314.3469963505063,0.0,380.5420150655877,6.138839887558473,10.429108760282057,0.21943175613834956,1.0
4.0,-481.34464200399134,0.0,378.5288565110509,4.807554728438246,10.865939419016243,0.22314982644079986,1.0
5.0,-608.0815269712946,0.0,377.02885349643043,3.7573532044477695,11.29721057087666,0.22836498926614765,1.0
6.0,-705.2097072687429,0.0,375.8977923176481,2.931173486905735,11.682885825620763,0.2350829027462921,1.0
7.0,-780.1014641494683,0.0,375.03756996604216,2.2824235849638717,12.012692365598985,0.24432958493946172,1.0
8.0,-838.2284404133143,0.0,374.3778065672401,1.7662988204481782,12.28800894334988,0.2560699869814163,1.0
9.0,-883.3819193793074,0.0,373.8705442468532,1.35315595992152,12.513104038070619,0.2706421584875633,1.0
10.0,-918.3385699084954,0.0,373.48163909496725,1.0223944866216033,12.693736456593513,0.2918500641045842,1.0
11.0,-945.4977726584184,0.0,373.1862804841551,0.7606414017685682,12.835518506142314,0.3208279169406401,1.0
12.0,-966.4389480547075,0.0,372.9640695729598,0.5496051629306958,12.945068981900317,0.3579334293900819,1.0
13.0,-982.189434461028,0.0,372.8016590036531,0.3830989748768479,13.02709160824919,0.408617616132325,1.0
14.0,-993.6698610820931,0.0,372.6870872873837,0.25220914159986324,13.086096363344579,0.4773689545404048,1.0
15.0,-1001.5689278606826,0.0,372.61132816803774,0.1517203446031771,13.125733288185184,0.5698107532160568,1.0
16.0,-1006.4824575098149,0.0,372.56661594247856,0.07890423359256576,13.149415463249605,0.6911654907243555,1.0
17.0,-1009.0415832593383,0.0,372.54508819817084,0.032063012713002915,13.160918011630223,0.8406705223017994,1.0
18.0,-1010.0018633560991,0.0,372.5380990402479,0.008272659996464047,13.16467743820942,1.0,1.0
19.0,-1010.1837731162813,0.0,372.53725608875374,0.0009908746360340669,13.165146893038507,0.0,0.0
